                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2250712310161360E+000  0.4089381689909598E-001  0.2442838071497007E-002  0.2556473064720317E-001  0.1353127237683877E-002 -0.1799861940950312E-007  0.9390159655327164E-002  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000  0.4094904060767147E-001  0.2445118756826585E-002  0.2231081643426409E-001  0.1048512064572941E-002 -0.1717447002493535E-007  0.8431778061408841E-002  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000  0.4098816859095485E-001  0.2445886435988517E-002  0.1826724594871781E-001  0.6702889335012982E-003 -0.2497621889814435E-007  0.7414836956186087E-002  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000  0.4100777941864839E-001  0.2444833200545297E-002  0.1346232732244702E-001  0.2212240873005307E-003 -0.2370798051322645E-007  0.6464954410050608E-002  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000  0.4100477517037297E-001  0.2441660412564918E-002  0.7892506940374114E-002 -0.2988463305178956E-003 -0.3388573323011008E-007  0.5721122826574814E-002  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.4097596571180662E-001  0.2436072436575153E-002  0.1569372795315931E-002 -0.8886149846849871E-003 -0.3276851660592250E-007  0.5346526713334031E-002  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.4091824983960544E-001  0.2427783052374529E-002 -0.5493756764376460E-002 -0.1546550222324727E-002 -0.4441974653764350E-007  0.5523206709814678E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.4087789031479963E-001  0.2422570424485767E-002 -0.9283086569373565E-002 -0.1899137776240420E-002 -0.4314048065664561E-007  0.5878098440966406E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.4082924973948439E-001  0.2416585833805811E-002 -0.1325017952991720E-001 -0.2267956824385776E-002 -0.4668050062685953E-007  0.6444858364810049E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.4070550301805781E-001  0.2402153308530887E-002 -0.2170838632507990E-001 -0.3053186677290529E-002 -0.5402318517297899E-007  0.8321877639254648E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.4054445909661425E-001  0.2384255202853985E-002 -0.3084929948185679E-001 -0.3899963796726221E-002 -0.5931551346711064E-007  0.1137722983106809E-001  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.4034347116299041E-001  0.2362654916198309E-002 -0.4065122494071996E-001 -0.4805681408718010E-002 -0.6780964848541416E-007  0.1584259749681614E-001  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.4010109751723522E-001  0.2337242198952616E-002 -0.5104630835796631E-001 -0.5763400719543417E-002 -0.7269623511690788E-007  0.2192666186441138E-001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.3981424090476676E-001  0.2307732127497773E-002 -0.6204662196659828E-001 -0.6773475484477132E-002 -0.8240081051597725E-007  0.2988063039673626E-001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.3948068045251983E-001  0.2273936380209286E-002 -0.7362307187198548E-001 -0.7832363992726587E-002 -0.8646637998438402E-007  0.3993839343711397E-001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.3909834440343031E-001  0.2235684085333315E-002 -0.8574382127245429E-001 -0.8936182042669759E-002 -0.9695574950223875E-007  0.5232749871248851E-001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.3888927419578102E-001  0.2214935261601340E-002 -0.9197120642233413E-001 -0.9501247684345002E-002 -0.9903891121580630E-007  0.5943335195140659E-001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.3866741216230132E-001  0.2193026297838995E-002 -0.9832047574873780E-001 -0.1007585803404889E-001 -0.1002565777989060E-006  0.6719645859915889E-001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.3818433898037055E-001  0.2145655258206131E-002 -0.1113650651689291E+000 -0.1125131607377908E-001 -0.1105213873610111E-006  0.8478965863135991E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.3764773114785005E-001  0.2093473403128689E-002 -0.1248383516662435E+000 -0.1245776093160604E-001 -0.1137017450163423E-006  0.1052864171998310E+000  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.3705622333381588E-001  0.2036392460204971E-002 -0.1386977487680716E+000 -0.1368999577584783E-001 -0.1228241919638692E-006  0.1288402522871570E+000  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.3641160275040424E-001  0.1974629636508154E-002 -0.1528350713481720E+000 -0.1493697617704866E-001 -0.1251507640000560E-006  0.1554511165856463E+000  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.3571044106384260E-001  0.1907904827680320E-002 -0.1672626835953441E+000 -0.1619827012259397E-001 -0.1332516725034453E-006  0.1853039367147231E+000  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.3495198683692192E-001  0.1836201710379304E-002 -0.1819304466320046E+000 -0.1746780023331362E-001 -0.1341491581714791E-006  0.2184491200830639E+000  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.3413570360676747E-001  0.1759529440457006E-002 -0.1967856177814737E+000 -0.1873919664736964E-001 -0.1408943796325243E-006  0.2548950976871895E+000  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.3370777717677440E-001  0.1719524937351866E-002 -0.2042327574761159E+000 -0.1937070097492358E-001 -0.1408566746356764E-006  0.2742568517092313E+000  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.3326542072363516E-001  0.1678304071242247E-002 -0.2117056642153197E+000 -0.2000018457286748E-001 -0.1405298191792661E-006  0.2944182034401055E+000  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.3233738042936655E-001  0.1592250748974892E-002 -0.2266992351309434E+000 -0.2124956776128689E-001 -0.1448974774520406E-006  0.3370857844275965E+000  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.3135178779067523E-001  0.1501458844238814E-002 -0.2417080203514767E+000 -0.2248039874805985E-001 -0.1433388345178460E-006  0.3827628048182828E+000  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.3030902998383690E-001  0.1406045070380207E-002 -0.2566709327424634E+000 -0.2368545320447106E-001 -0.1454893392011439E-006  0.4312574814285222E+000  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.2921500307569434E-001  0.1306631083291864E-002 -0.2714559892637337E+000 -0.2485195344187529E-001 -0.1420185545358165E-006  0.4820795977619715E+000  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.2806583399979596E-001  0.1202952891727837E-002 -0.2860694860124546E+000 -0.2597816715906676E-001 -0.1421020164025730E-006  0.5351518293961526E+000  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.2686263549397146E-001  0.1095209730442328E-002 -0.3004462099087453E+000 -0.2705656530993662E-001 -0.1366258045841947E-006  0.5901223451003780E+000  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.2560677004613980E-001  0.9836290920416121E-003 -0.3145196794085594E+000 -0.2807954992130075E-001 -0.1344690949584408E-006  0.6465871697399749E+000  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.2496269051081716E-001  0.9267484086860777E-003 -0.3213889058891224E+000 -0.2856558111844887E-001 -0.1308161632050361E-006  0.6751016250343744E+000  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.2430618374340195E-001  0.8690140046286014E-003 -0.3281579407102026E+000 -0.2903505943501229E-001 -0.1278864666040922E-006  0.7038122357752916E+000  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.2295694781246348E-001  0.7511456082523396E-003 -0.3413613100466965E+000 -0.2992060071302429E-001 -0.1226494854205454E-006  0.7615654075729109E+000  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.2156107506790706E-001  0.6303156392416066E-003 -0.3540625511125031E+000 -0.3072875026915252E-001 -0.1146147085299699E-006  0.8193112688858495E+000  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.2012089899355016E-001  0.5068569875585973E-003 -0.3661936995024577E+000 -0.3145214760895464E-001 -0.1081619399821370E-006  0.8764712507669691E+000  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.1864642844941493E-001  0.3817552575910496E-003 -0.3776316945374339E+000 -0.3208068700050126E-001 -0.9807035077185524E-007  0.9321632603496135E+000  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.1713342137309674E-001  0.2547836783023545E-003 -0.3883715582321247E+000 -0.3261123386059978E-001 -0.9101175708217763E-007  0.9860475296562041E+000  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.1558488731709407E-001  0.1263434552755310E-003 -0.3983475107328787E+000 -0.3303708928603295E-001 -0.7930890564909438E-007  0.1037482808406158E+001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.1400406290248529E-001 -0.3141984892288909E-005 -0.4074947724749036E+000 -0.3335182875362083E-001 -0.7196318652351690E-007  0.1085821684740422E+001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.1320660243692095E-001 -0.6782207682112192E-004 -0.4117165931503152E+000 -0.3346504915585965E-001 -0.6402427713221432E-007  0.1108512177448505E+001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.1240244534632832E-001 -0.1325949044939080E-003 -0.4157098907077132E+000 -0.3354852738677772E-001 -0.6303359201410755E-007  0.1130195049805135E+001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.1077610802669282E-001 -0.2621573839720175E-003 -0.4229814283926384E+000 -0.3362366480301264E-001 -0.4898334251689826E-007  0.1170234069578682E+001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.9128658105314253E-002 -0.3913840321452562E-003 -0.4292502632188793E+000 -0.3357190938755990E-001 -0.4309161542422596E-007  0.1205334812737420E+001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.7464100026138106E-002 -0.5197852865625308E-003 -0.4344598658327382E+000 -0.3338849394934017E-001 -0.3068145720415112E-007  0.1234921723954258E+001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.5795384041316347E-002 -0.6462003575792167E-003 -0.4385379852438179E+000 -0.3307117760513204E-001 -0.2436353771531408E-007  0.1258357508030647E+001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.4118161555311560E-002 -0.7707938931171475E-003 -0.4414644943897841E+000 -0.3261569797107863E-001 -0.1495238084487661E-007  0.1275340467402952E+001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.2436867499883794E-002 -0.8930499756373084E-003 -0.4431925786357633E+000 -0.3201898588275096E-001 -0.8497441883113831E-008  0.1285462103111481E+001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
