                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2952350062519837E+000 -0.2801301656065182E-002 -0.3554339344386889E-002 -0.4546476303108371E+000 -0.1404101777842934E+000 -0.2726407817270464E-007  0.1398030155931637E+001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.4053961526520202E-002 -0.3935611223267753E-002 -0.4483121469373885E+000 -0.1333640495760851E+000 -0.4334505266224775E-007  0.1349556759971597E+001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.5286164778552420E-002 -0.4296376185032904E-002 -0.4397567414341083E+000 -0.1255505483354674E+000 -0.6407638333299922E-007  0.1289020537443374E+001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.7077263789624417E-002 -0.4793036727421191E-002 -0.4228756077077414E+000 -0.1125099112612768E+000 -0.1031327899365864E-006  0.1178521185730597E+001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.7940393540906650E-002 -0.5019433347822336E-002 -0.4126613624136692E+000 -0.1054355488559113E+000 -0.1264682753369287E-006  0.1115749218518505E+001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.8781415328669608E-002 -0.5230935425967199E-002 -0.4012507070694545E+000 -0.9798633202876461E-001 -0.1507322855516743E-006  0.1048597545825160E+001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.9864017869986410E-002 -0.5488435771036621E-002 -0.3842299161160097E+000 -0.8751640169824321E-001 -0.1865966607377407E-006  0.9536338329615287E+000  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.1089755282248924E-001 -0.5716576578765593E-002 -0.3652471816654951E+000 -0.7650494202167402E-001 -0.2239311840258664E-006  0.8544282956310559E+000  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.1233277175288332E-001 -0.5998599478701605E-002 -0.3336116281283818E+000 -0.5927404133369536E-001 -0.2823843887695383E-006  0.7035497718803041E+000  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.1363201332764951E-001 -0.6208838970764621E-002 -0.2981834881116212E+000 -0.4119302528435961E-001 -0.3405354920871397E-006  0.5546358595677880E+000  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000 -0.1441275568741570E-001 -0.6307339434764127E-002 -0.2727123206134029E+000 -0.2880633118436049E-001 -0.3798605636256079E-006  0.4600321464780865E+000  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.1477706191035323E-001 -0.6343997918153166E-002 -0.2594307489986551E+000 -0.2252024524516387E-001 -0.3975204168124752E-006  0.4147157680407551E+000  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.1512326094700031E-001 -0.6372139848421212E-002 -0.2458047802188395E+000 -0.1618323071492239E-001 -0.4184530927442508E-006  0.3710346287291517E+000  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.1575568789014641E-001 -0.6402519907795016E-002 -0.2177627497414246E+000 -0.3470662046868204E-002 -0.4493720984708218E-006  0.2899592007310695E+000  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.1631151741942952E-001 -0.6398660991978368E-002 -0.1885443970744732E+000  0.9345451005551076E-002 -0.4855605144543920E-006  0.2178901868565294E+000  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000 -0.1678778095167099E-001 -0.6360374669975705E-002 -0.1582839792968960E+000  0.2219691668600380E-001 -0.5100713103494954E-006  0.1563423571542247E+000  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000 -0.1718187804263337E-001 -0.6287656213073966E-002 -0.1271242474104408E+000  0.3501370529856784E-001 -0.5374867784970654E-006  0.1066399762536542E+000  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000 -0.1734651689037546E-001 -0.6238749191686549E-002 -0.1113200284084906E+000  0.4136081597849597E-001 -0.5484706936849967E-006  0.8666034760965505E-001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000 -0.1748999239702169E-001 -0.6181386362974435E-002 -0.9529415260291445E-001  0.4769491117429592E-001 -0.5577181562785270E-006  0.6995583227033630E-001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.1771229357132033E-001 -0.6041445197447591E-002 -0.6273342717985921E-001  0.6025543307917127E-001 -0.5792386496568650E-006  0.4692591460475676E-001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.1784672533890734E-001 -0.5868976630764056E-002 -0.2964540573361109E-001  0.7260569923060396E-001 -0.5844800211924550E-006  0.3830978521271214E-001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.1789099645041880E-001 -0.5663324367781563E-002  0.5312262450040423E-002  0.8522126923086915E-001 -0.6559326711143477E-006  0.4516276267074525E-001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.1783652622032806E-001 -0.5423486041516086E-002  0.4501729939734190E-001  0.9906235644623236E-001 -0.7447743086414718E-006  0.7258439354817177E-001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.1767052681961118E-001 -0.5145404533696489E-002  0.8975737910521803E-001  0.1140931499662006E+000 -0.8426462107636875E-006  0.1281617791312699E+000  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.1738655974361380E-001 -0.4828242696861225E-002  0.1341822087522580E+000  0.1284196587675691E+000 -0.7476220507773219E-006  0.2088009446332389E+000  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.1699605932735341E-001 -0.4479197102425276E-002  0.1727829460599646E+000  0.1403102708107094E+000 -0.5872564685130252E-006  0.2990530694446665E+000  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000 -0.1651148693850256E-001 -0.4101714672212460E-002  0.2058854626349408E+000  0.1499968997815157E+000 -0.5268108015138906E-006  0.3908979151160376E+000  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.1594314106646084E-001 -0.3700238763907434E-002  0.2365886656675686E+000  0.1584808529819888E+000 -0.4747729148780918E-006  0.4876559476105801E+000  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000 -0.1529575949345978E-001 -0.3277456592339381E-002  0.2660381475380285E+000  0.1661014928694317E+000 -0.4450652697351294E-006  0.5906132458433768E+000  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.1457878813374169E-001 -0.2839335529000148E-002  0.2940848493499987E+000  0.1728215952858003E+000 -0.3998039167445225E-006  0.6975875912503632E+000  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.1379033018214439E-001 -0.2384658588644922E-002  0.3208093517521313E+000  0.1786574696588104E+000 -0.3611458433348462E-006  0.8072718263717268E+000  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.1293395090724952E-001 -0.1915756351853964E-002  0.3460695179680520E+000  0.1835685762584250E+000 -0.3161747908643929E-006  0.9175250702589793E+000  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.1201357518771212E-001 -0.1435059042630282E-002  0.3697288456067303E+000  0.1875188361203601E+000 -0.2740665636245297E-006  0.1026172274293604E+001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.1104191660335184E-001 -0.9492193859384695E-003  0.3914810657955863E+000  0.1904563044222358E+000 -0.2317853567403427E-006  0.1130190467278479E+001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.1001600784534020E-001 -0.4567864538091548E-003  0.4114110824967379E+000  0.1923923289695815E+000 -0.1914200666462027E-006  0.1228437808700015E+001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.8940629003304723E-002  0.3964992506753733E-004  0.4294063337583386E+000  0.1933061602026893E+000 -0.1540309875421822E-006  0.1318945268558951E+001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.7820839300860430E-002  0.5374520480401930E-003  0.4453625272954208E+000  0.1931822801317091E+000 -0.1191859977460255E-006  0.1399879995155428E+001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.7250668895032722E-002  0.7840190707632477E-003  0.4524892409472570E+000  0.1927325267152264E+000 -0.1041255571304983E-006  0.1435944052392871E+001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.6671549458139723E-002  0.1029937549215044E-002  0.4590799839562456E+000  0.1920242365448229E+000 -0.8959539889128371E-007  0.1469054420414122E+001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.5489557879981435E-002  0.1518346586265275E-002  0.4706108421926335E+000  0.1898317899256549E+000 -0.6436107227671572E-007  0.1525737134575378E+001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.4280157263459978E-002  0.2000213816304270E-002  0.4798851066976019E+000  0.1866056544060895E+000 -0.4479963139202452E-007  0.1568766951871954E+001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.3049141010787943E-002  0.2472915349619944E-002  0.4868388237603101E+000  0.1823524374253370E+000 -0.3093832525281436E-007  0.1597214181889939E+001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000 -0.1813097891219668E-002  0.2929989592109377E-002  0.4913900072339578E+000  0.1771333882716531E+000 -0.2361899697770111E-007  0.1610386891060970E+001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000 -0.5675673078843747E-003  0.3372993509241212E-002  0.4935666339505619E+000  0.1709341572885066E+000 -0.2276224409877199E-007  0.1608251014676818E+001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000  0.6814396635984800E-003  0.3799473975321824E-002  0.4933389125589213E+000  0.1637776994621506E+000 -0.2850668211075049E-007  0.1590768319022802E+001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000  0.1927846253128696E-002  0.4207039957511940E-002  0.4906885324129798E+000  0.1556924105240185E+000 -0.4117489888004183E-007  0.1558205576186368E+001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.3155001521667144E-002  0.4590167008733575E-002  0.4856626742819316E+000  0.1467926156279768E+000 -0.5985209607063915E-007  0.1511595557435086E+001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.4367625807973556E-002  0.4950255794960876E-002  0.4782541560549121E+000  0.1370511233460251E+000 -0.8528773214263344E-007  0.1451567448744618E+001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.5559775000873510E-002  0.5285234956408338E-002  0.4684798937599494E+000  0.1265110697221989E+000 -0.1160038576157636E-006  0.1379240197104344E+001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.6725555428433718E-002  0.5593144234166250E-002  0.4563686311606135E+000  0.1152204825742995E+000 -0.1525891111749664E-006  0.1295988901693926E+001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.7849539164049551E-002  0.5869871412697718E-002  0.4420947906094768E+000  0.1033382219809974E+000 -0.1934024249270061E-006  0.1204253365391685E+001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.8936333065763372E-002  0.6116527907654604E-002  0.4256150239307513E+000  0.9082590663683440E-001 -0.2376528410064309E-006  0.1105124680507685E+001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.9980511218074839E-002  0.6331594870580281E-002  0.4069917753211124E+000  0.7774344180184135E-001 -0.2870030095519597E-006  0.1000529584178049E+001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
