                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       38                        1                     -185                        5                      190 -0.9999877053223528E+000  0.7979001071214636E-002 -0.1504216290316403E-003  0.1214462309820842E-003  0.3183222904722216E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6094197120337504E+000  0.1395784302548398E-004 -0.1549043123982045E-004 -0.4176022216370771E-002 -0.2891506099450655E-002 -0.4598428467326729E-009  0.1245341884874994E-004  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6095322830590204E+000  0.1238587178974924E-004 -0.1649564893900138E-004 -0.4399597294921015E-002 -0.2472195571758777E-002 -0.4536863113759279E-009  0.1227721629673408E-004  0.4744150703831795E+007  0.1952311744275760E+035  0.4540248476858049E-001  0.3010071060731367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6096448540842904E+000  0.1073779675362710E-004 -0.1734385108593399E-004 -0.4581714616465569E-002 -0.2036786755169319E-002 -0.4476084160508155E-009  0.1210345275348658E-004  0.4742041298352900E+007  0.1952365657231818E+035  0.4532639801538959E-001  0.3003734103461376E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6097574251095603E+000  0.9029064973521447E-005 -0.1802974908185517E-004 -0.4721355426337991E-002 -0.1589318131669003E-002 -0.4416082584362640E-009  0.1193209854042627E-004  0.4739932759665066E+007  0.1952419500078331E+035  0.4525042686779931E-001  0.2997409688858787E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6098699961348303E+000  0.7275434102582882E-005 -0.1854955124327432E-004 -0.4817888478129552E-002 -0.1133874918696811E-002 -0.4356849381924662E-009  0.1176312384661700E-004  0.4737825030141931E+007  0.1952473272797749E+035  0.4517457348727444E-001  0.2991097903854018E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6099825671601002E+000  0.5492829552816827E-005 -0.1890097360908456E-004 -0.4871069640179861E-002 -0.6745524683634657E-003 -0.4298375559700226E-009  0.1159649875104113E-004  0.4735718052665715E+007  0.1952526975372630E+035  0.4509884003061115E-001  0.2984798835180913E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100951381853702E+000  0.3697202425726714E-005 -0.1908323733851381E-004 -0.4881038103051873E-002 -0.2154201642829264E-003 -0.4240652133139673E-009  0.1143219324682444E-004  0.4733611770627170E+007  0.1952580607785640E+035  0.4502322864994463E-001  0.2978512569376511E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6102077092106402E+000  0.1904389448229734E-005 -0.1909705294270592E-004 -0.4848309278396220E-002  0.2395138742672709E-003 -0.4183670131801473E-009  0.1127017726575846E-004  0.4731506127925418E+007  0.1952634170019549E+035  0.4494774149275670E-001  0.2972239192780782E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6103202802359101E+000  0.1299761117236908E-006 -0.1894459170451965E-004 -0.4773764507246207E-002  0.6863369836887906E-003 -0.4127420608207945E-009  0.1111042070189232E-004  0.4729401068967687E+007  0.1952687662057238E+035  0.4487238070188342E-001  0.2965978791536329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6104328512611801E+000 -0.1610835836554518E-005 -0.1862944474779896E-004 -0.4658637721869600E-002  0.1121264760703328E-002 -0.4071894648374209E-009  0.1095289343335873E-004  0.4727296538668939E+007  0.1952741083881691E+035  0.4479714841552263E-001  0.2959731451588064E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6105454222864500E+000 -0.3303355458741435E-005 -0.1815657031805318E-004 -0.4504499229632425E-002  0.1540672215276564E-002 -0.4017083382379069E-009  0.1079756534195231E-004  0.4725192482451390E+007  0.1952794435476002E+035  0.4472204676724151E-001  0.2953497258682857E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.4933523223572861E-005 -0.1753222993040571E-004 -0.4313236809723758E-002  0.1941123026039614E-002 -0.3962977993680458E-009  0.1064440633030374E-004  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6107688379711210E+000 -0.6464849911747223E-005 -0.1677671999387051E-004 -0.4090748853835189E-002  0.2313785423881692E-002 -0.3910380545728868E-009  0.1049567750268570E-004  0.4721017864314794E+007  0.1952900113066826E+035  0.4457339013796788E-001  0.2941163743206198E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6108796826305222E+000 -0.7910898340950314E-005 -0.1588984565641991E-004 -0.3836725689677420E-002  0.2662096908275909E-002 -0.3858451437411670E-009  0.1034899329628559E-004  0.4718947322540548E+007  0.1952952442465058E+035  0.4449983138752065E-001  0.2935064011889839E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6109905272899233E+000 -0.9260647621862380E-005 -0.1488083547964663E-004 -0.3553743150973716E-002  0.2983457424027871E-002 -0.3807182230296563E-009  0.1020432407039295E-004  0.4716877268226674E+007  0.1953004704956090E+035  0.4442639904607793E-001  0.2928976963614486E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6111013719493245E+000 -0.1050404419304085E-004 -0.1375981649049716E-004 -0.3244584167257780E-002  0.3275532082795412E-002 -0.3756564626346209E-009  0.1006164034138416E-004  0.4714807748197358E+007  0.1953056900478135E+035  0.4435309053030476E-001  0.2922902457883236E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112122166087255E+000 -0.1163207227571970E-004 -0.1253771538397753E-004 -0.2912212089742608E-002  0.3536266866674909E-002 -0.3706590474508350E-009  0.9920912803314214E-005  0.4712738808795996E+007  0.1953109028969599E+035  0.4427990326208740E-001  0.2916840354508021E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6113230612681266E+000 -0.1263681446181745E-004 -0.1122615450699214E-004 -0.2559742914361431E-002  0.3763901704164364E-002 -0.3657251768661593E-009  0.9782112347921428E-005  0.4710670495885579E+007  0.1953161090369071E+035  0.4420683466852473E-001  0.2910790513609651E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6114339059275277E+000 -0.1351150208298353E-004 -0.9837343588587656E-005 -0.2190416655790015E-002  0.3956980851221044E-002 -0.3608540639821115E-009  0.9645210085088167E-005  0.4708602854849008E+007  0.1953213084615329E+035  0.4413388218192044E-001  0.2904752795617938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6115447505869288E+000 -0.1425055510114602E-004 -0.8383968201518490E-005 -0.1807568129059310E-002  0.4114360534166498E-002 -0.3560449345100516E-009  0.9510177364476203E-005  0.4706535930589275E+007  0.1953265011647339E+035  0.4406104323977403E-001  0.2898727061271668E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6116555952463300E+000 -0.1484961135412157E-004 -0.6879075951120309E-005 -0.1414597395980399E-002  0.4235213835138272E-002 -0.3512970255483661E-009  0.9376985798790903E-005  0.4704469767529563E+007  0.1953316871404254E+035  0.4398831528477303E-001  0.2892713171618620E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6117664399057311E+000 -0.1530554508282977E-004 -0.5335961389767074E-005 -0.1014940131994533E-002  0.4319032824487166E-002 -0.3466095844019616E-009  0.9245607288874668E-005  0.4702404409613241E+007  0.1953368663825410E+035  0.4391569576478443E-001  0.2886710988015507E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.1561647475853248E-004 -0.3768050649113773E-005 -0.6120381653550653E-003  0.4365627967738540E-002 -0.3419818675660358E-009  0.9116014050638022E-005  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6119897254478774E+000 -0.1578308039007051E-004 -0.2166059778300337E-005 -0.2035370097954301E-003  0.4374993749347973E-002 -0.3373480859994004E-009  0.8986358468755242E-005  0.4698246496250668E+007  0.1953472790585021E+035  0.4376973469769631E-001  0.2874655404867095E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6121021663306228E+000 -0.1580044910645978E-004 -0.5663153247603209E-006  0.2012706698831192E-003  0.4346643529849970E-002 -0.3327743424994112E-009  0.8858485523090728E-005  0.4696153867785786E+007  0.1953525124369870E+035  0.4369640239838119E-001  0.2868602617828975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6122146072133682E+000 -0.1567047926689656E-004  0.1017473559074918E-005  0.5989540964174181E-003  0.4281351833904201E-002 -0.3282599060852889E-009  0.8732367735321820E-005  0.4694062007348073E+007  0.1953577390145030E+035  0.4362318518078208E-001  0.2862561992473962E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6123270480961135E+000 -0.1539630897523657E-004  0.2571932861651123E-005  0.9861945909129929E-003  0.4180199992148576E-002 -0.3238040491196651E-009  0.8607978000367974E-005  0.4691970907415800E+007  0.1953629587850836E+035  0.4355008299078013E-001  0.2856533510299459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124394889788587E+000 -0.1498227026932774E-004  0.4084133813903551E-005  0.1359812466935980E-002  0.4044562058126337E-002 -0.3194060483452261E-009  0.8485289616473430E-005  0.4689880560506523E+007  0.1953681717427813E+035  0.4347709577425641E-001  0.2850517152839712E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6125519298616041E+000 -0.1443383373994524E-004  0.5541697404322719E-005  0.1716792287865960E-002  0.3876088424224388E-002 -0.3150651859967381E-009  0.8364276314479381E-005  0.4687790959177045E+007  0.1953733778816674E+035  0.4340422347709177E-001  0.2844512901665685E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6126643707443494E+000 -0.1375754421629008E-004  0.6932892497276785E-005  0.2054306296655358E-002  0.3676687317331697E-002 -0.3107807508593213E-009  0.8244912285953130E-005  0.4685702096023411E+007  0.1953785771958319E+035  0.4333146604516751E-001  0.2838520738384986E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6127768116270947E+000 -0.1296094822125486E-004  0.8246726813784442E-005  0.2369735846356160E-002  0.3448504370108404E-002 -0.3065520391788527E-009  0.8127172209950215E-005  0.4683613963680858E+007  0.1953837696793836E+035  0.4325882342436465E-001  0.2832540644641700E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6128892525098402E+000 -0.1205251395867672E-004  0.9473030108352701E-005  0.2660690680084786E-002  0.3193900476969483E-002 -0.3023783553627174E-009  0.8011031278235131E-005  0.4681526554823796E+007  0.1953889553264500E+035  0.4318629556056420E-001  0.2826572602116291E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6130016933925854E+000 -0.1104154464610173E-004  0.1060252895450229E-004  0.2925025930394033E-002  0.2915428155032537E-002 -0.2982590124364141E-009  0.7896465218821886E-005  0.4679439862165791E+007  0.1953941341311772E+035  0.4311388239964750E-001  0.2820616592525513E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.9938086049934546E-005  0.1162691263419215E-004  0.3160856730031249E-002  0.2615806639313272E-002 -0.2941933322442327E-009  0.7783450317706122E-005  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6132248435576346E+000 -0.8771618216263996E-005  0.1252574491418758E-004  0.3363640811079441E-002  0.2302908141833653E-002 -0.2902418208675237E-009  0.7673662499372792E-005  0.4675300726066869E+007  0.1954043917724774E+035  0.4297051078286902E-001  0.2808831869574907E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6133355528399385E+000 -0.7536569100067924E-005  0.1330964782872855E-004  0.3535953477405035E-002  0.1975116928265241E-002 -0.2863411241806626E-009  0.7565334647935658E-005  0.4673248292461709E+007  0.1954094709532677E+035  0.4289954867245586E-001  0.2803002763001622E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6134462621222423E+000 -0.6244074418359824E-005  0.1397370748117572E-004  0.3676793436660640E-002  0.1635353308231360E-002 -0.2824906223173737E-009  0.7458445746168904E-005  0.4671196574875282E+007  0.1954145436239074E+035  0.4282869730894542E-001  0.2797185250426500E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6135569714045461E+000 -0.4905585877404927E-005  0.1451407168768389E-004  0.3785434883851121E-002  0.1286594049529522E-002 -0.2786897042444648E-009  0.7352975358833774E-005  0.4669145570533779E+007  0.1954196097782211E+035  0.4275795644543182E-001  0.2791379304434286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6136676806868498E+000 -0.3532771558788798E-005  0.1492796596072259E-004  0.3861429297642692E-002  0.9318468062649058E-003 -0.2749377674467565E-009  0.7248903641170840E-005  0.4667095276658311E+007  0.1954246694100523E+035  0.4268732583541302E-001  0.2785584897670210E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137783899691538E+000 -0.2137416074805256E-005  0.1521370030004194E-004  0.3904604903137247E-002  0.5741247005084053E-003 -0.2712342174452670E-009  0.7146211344374563E-005  0.4665045690464877E+007  0.1954297225132627E+035  0.4261680523278988E-001  0.2779802002839839E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6138890992514576E+000 -0.7313213266265917E-006  0.1537066688543690E-004  0.3915063844637393E-002  0.2164212665187304E-003 -0.2675784672028184E-009  0.7044879817921155E-005  0.4662996809164367E+007  0.1954347690817329E+035  0.4254639439186618E-001  0.2774030592709004E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6139998085337613E+000  0.6737913206221902E-006  0.1539932883978877E-004  0.3893177130264981E-002 -0.1383140401197243E-003 -0.2639699364673283E-009  0.6944891008606695E-005  0.4660948629962520E+007  0.1954398091093614E+035  0.4247609306734729E-001  0.2768270640103611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6141105178160652E+000  0.2066376657384138E-005  0.1530120030222269E-004  0.3839577427776230E-002 -0.4871995743064597E-003 -0.2604080510975880E-009  0.6846227456164172E-005  0.4658901150059913E+007  0.1954448425900655E+035  0.4240590101433971E-001  0.2762522117909537E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6142212270983691E+000  0.3435158287152043E-005  0.1507881811935397E-004  0.3755149807421510E-002 -0.8274442897618054E-003 -0.2568922424095624E-009  0.6748872285328104E-005  0.4656854366651949E+007  0.1954498695177808E+035  0.4233581798835055E-001  0.2756784999072523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.4769217602825877E-005  0.1473570552692906E-004  0.3641020543111132E-002 -0.1156369410540109E-002 -0.2534219465741304E-009  0.6652809194276346E-005  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6144442441177268E+000  0.6076282689612687E-005  0.1426888316574563E-004  0.3496290873190071E-002 -0.1475858495394453E-002 -0.2499476932940908E-009  0.6556668329911028E-005  0.4652733363769520E+007  0.1954599761078637E+035  0.4219497051336826E-001  0.2745262469052707E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6145565518547806E+000  0.7326451958499743E-005  0.1368801978667868E-004  0.3324029373907945E-002 -0.1778581418288681E-002 -0.2465191479187473E-009  0.6461825045406820E-005  0.4650659184371492E+007  0.1954650557172811E+035  0.4212420957543278E-001  0.2739477390295627E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6146688595918347E+000  0.8509971186453057E-005  0.1299959607042512E-004  0.3126082908637699E-002 -0.2062219127012739E-002 -0.2431357407731560E-009  0.6368264019463293E-005  0.4648585736155569E+007  0.1954701287087522E+035  0.4205356069326511E-001  0.2733703992254710E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6147811673288885E+000  0.9617791320555634E-005  0.1221090652879904E-004  0.2904488055000205E-002 -0.2324648673896629E-002 -0.2397969053766514E-009  0.6275970441090757E-005  0.4646513016538116E+007  0.1954751950763340E+035  0.4198302362903761E-001  0.2727942246924822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6148934750659425E+000  0.1064163421804071E-004  0.1132998535847885E-004  0.2661450880921209E-002 -0.2563958134059873E-002 -0.2365020785729591E-009  0.6184929978618939E-005  0.4644441022930996E+007  0.1954802548141023E+035  0.4191259814530890E-001  0.2722192126367558E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6150057828029964E+000  0.1157405080393799E-004  0.1036552721702803E-004  0.2399325613267928E-002 -0.2778459488968043E-002 -0.2332507007667797E-009  0.6095128745374549E-005  0.4642369752741576E+007  0.1954853079161512E+035  0.4184228400502400E-001  0.2716453602711141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6151180905400504E+000  0.1240847127981092E-004  0.9326803678143819E-005  0.2120592399242940E-002 -0.2966699400527777E-002 -0.2300422162455920E-009  0.6006553262420644E-005  0.4640299203372708E+007  0.1954903543765934E+035  0.4177208097151344E-001  0.2710726648150239E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6152303982771044E+000  0.1313924709091705E-004  0.8223576146653261E-005  0.1827834364894916E-002 -0.3127467820217568E-002 -0.2268760735668820E-009  0.5919190418847453E-005  0.4638229372222705E+007  0.1954953941895601E+035  0.4170198880849255E-001  0.2705011234945807E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6153427060141582E+000  0.1376168443423419E-004  0.7066006030209170E-005  0.1523714177448335E-002 -0.3259804397161131E-002 -0.2237517259921819E-009  0.5833027430175540E-005  0.4636160256685332E+007  0.1955004273492004E+035  0.4163200728006099E-001  0.2699307335424925E+014 -0.1000000000000000E+001  0.0000000000000000E+000
