                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       26                        1                     -201                       16                      217 -0.9999999969185696E+000  0.3529261581679784E-002 -0.2935691484286601E-003  0.8165193322090933E-004  0.6227843655960445E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5534217916134235E+000  0.8514735939046181E-007  0.1451777503589602E-012  0.8514766980184917E-007  0.8159202554902676E-013  0.1085215739716829E-030  0.9785652166487466E-014  0.5901347117525925E+007  0.1914808160324629E+035  0.1028055752794405E+000  0.8423791373470714E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.8514735950185557E-007  0.1451539933790226E-012  0.8514768053479447E-007  0.7161417606938313E-013  0.3190176312705870E-031  0.9775523990293418E-014  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5536147305614733E+000  0.8514735961448439E-007  0.1451271465778549E-012  0.8514768633138835E-007  0.6177625138391397E-013 -0.3713763179864609E-031  0.9765549796366723E-014  0.5896971654527926E+007  0.1914980576955521E+035  0.1025228607826316E+000  0.8394561316628369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5537105119887150E+000  0.8514735972832401E-007  0.1450969442295287E-012  0.8514768763625157E-007  0.5220749423142298E-013 -0.9488091535731842E-031  0.9755585904692222E-014  0.5894800300772266E+007  0.1915066039577264E+035  0.1023828236911765E+000  0.8380089330341830E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5538062934159568E+000  0.8514735984186067E-007  0.1450635248606149E-012  0.8514768472290885E-007  0.4318390245602990E-013 -0.1380042963823878E-030  0.9745632038113566E-014  0.5892629502642338E+007  0.1915151415570774E+035  0.1022429892693636E+000  0.8365642785371647E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5539020748431986E+000  0.8514735995371580E-007  0.1450271196368263E-012  0.8514767803757789E-007  0.3496069446622898E-013 -0.1652380915858383E-030  0.9735687945802548E-014  0.5890459290287178E+007  0.1915236704888772E+035  0.1021033539684870E+000  0.8351221426471975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5539978562704404E+000  0.8514736006268347E-007  0.1449880559088822E-012  0.8514766817474262E-007  0.2784335215762373E-013 -0.1771005300836987E-030  0.9725753399408130E-014  0.5888289693580472E+007  0.1915321907484133E+035  0.1019639142464032E+000  0.8336824999001917E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5540936376976822E+000  0.8514736016778907E-007  0.1449467575507700E-012  0.8514765582161045E-007  0.2208292886542762E-013 -0.1757749095586341E-030  0.9715828184496080E-014  0.5886120742120766E+007  0.1915407023309881E+035  0.1018246665675206E+000  0.8322453248924766E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541894191249239E+000  0.8514736026824901E-007  0.1449037197265120E-012  0.8514764144365296E-007  0.1783596524209313E-013 -0.1644948178861746E-030  0.9705912052681511E-014  0.5883952465231676E+007  0.1915492052319194E+035  0.1016856074027911E+000  0.8308105922807542E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5542852005521657E+000  0.8514736036349787E-007  0.1448595003149918E-012  0.8514762582605612E-007  0.1529620506933609E-013 -0.1471727777134557E-030  0.9696004804012780E-014  0.5881784891962001E+007  0.1915576994465398E+035  0.1015467332297006E+000  0.8293782767820267E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5543809819794074E+000  0.8514736045321732E-007  0.1448147139400237E-012  0.8514760958873705E-007  0.1462342370772340E-013 -0.1277767985995974E-030  0.9686106213166377E-014  0.5879618051085847E+007  0.1915661849701972E+035  0.1014080405322599E+000  0.8279483531735369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5544767634066493E+000  0.8514736053729808E-007  0.1447700171479685E-012  0.8514759335072382E-007  0.1586709176446098E-013 -0.1097550313935562E-030  0.9676216054479973E-014  0.5877451971102663E+007  0.1915746617982547E+035  0.1012695258009952E+000  0.8265207962926914E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5545725448338911E+000  0.8514736061582786E-007  0.1447260626124370E-012  0.8514757763657917E-007  0.1898399135152711E-013 -0.9555558771188504E-031  0.9666334087788741E-014  0.5875286680237261E+007  0.1915831299260902E+035  0.1011311855329396E+000  0.8250955810369988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5546683262611328E+000  0.8514736068907845E-007  0.1446834871951453E-012  0.8514756290719541E-007  0.2390839805529647E-013 -0.8629023864117643E-031  0.9656460063154590E-014  0.5873122206439769E+007  0.1915915893490968E+035  0.1009930162316230E+000  0.8236726823639831E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.8514736075743711E-007  0.1446428916701560E-012  0.8514754954435560E-007  0.3050099432331877E-013 -0.8149655359386363E-031  0.9646593718578599E-014  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5548611791905292E+000  0.8514736082227469E-007  0.1446043179099317E-012  0.8514753762439781E-007  0.3864784127912117E-013 -0.8058084743824588E-031  0.9636602757798679E-014  0.5868766639958383E+007  0.1916085957883352E+035  0.1007153287810490E+000  0.8208146970691234E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5549582506926838E+000  0.8514736088325071E-007  0.1445688029948702E-012  0.8514752768648927E-007  0.4801565135865146E-013 -0.8148822885486997E-031  0.9626620802857756E-014  0.5866575491406228E+007  0.1916171427205598E+035  0.1005758256411201E+000  0.8193797372163850E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5550553221948383E+000  0.8514736094103363E-007  0.1445367194712577E-012  0.8514751962254272E-007  0.5828197767217285E-013 -0.8268516625355924E-031  0.9616647850802900E-014  0.5864385126788427E+007  0.1916256808549177E+035  0.1004365049698085E+000  0.8179471929206828E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5551523936969929E+000  0.8514736099631656E-007  0.1445083250237625E-012  0.8514751363160607E-007  0.6912776880579865E-013 -0.8296048540557677E-031  0.9606683944947786E-014  0.5862195541188991E+007  0.1916342101869853E+035  0.1002973667495291E+000  0.8165170613742916E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5552494651991475E+000  0.8514736104978391E-007  0.1444837624169014E-012  0.8514750955297330E-007  0.8018609751623579E-013 -0.8154385651848086E-031  0.9596729074412997E-014  0.5860006729716605E+007  0.1916427307123541E+035  0.1001584109625800E+000  0.8150893397739600E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553465367013021E+000  0.8514736110209904E-007  0.1444630508074789E-012  0.8514750729069633E-007  0.9113734524759423E-013 -0.7807234985334146E-031  0.9586783238133535E-014  0.5857818687504639E+007  0.1916512424266305E+035  0.1000196375911430E+000  0.8136640253209061E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5554436082034566E+000  0.8514736115385372E-007  0.1444460928945600E-012  0.8514750665149856E-007  0.1016338098079666E-012 -0.7260835183757831E-031  0.9576846420497028E-014  0.5855631409711108E+007  0.1916597453254359E+035  0.9988104661728280E-001  0.8122411152207892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5555406797056112E+000  0.8514736120561043E-007  0.1444326827841404E-012  0.8514750755847562E-007  0.1113901112436927E-012 -0.6554058680283791E-031  0.9566918623436950E-014  0.5853444891518680E+007  0.1916682394044068E+035  0.9974263802294800E-001  0.8108206066837055E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5556377512077658E+000  0.8514736125786814E-007  0.1444225206042262E-012  0.8514750977286348E-007  0.1201552624656221E-012 -0.5752997577748979E-031  0.9556999824700830E-014  0.5851259128134673E+007  0.1916767246591947E+035  0.9960441178997087E-001  0.8094024969241750E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5557348227099204E+000  0.8514736131103439E-007  0.1444152151357891E-012  0.8514751306969052E-007  0.1276709041758215E-012 -0.4938571844352343E-031  0.9547090004233480E-014  0.5849074114791032E+007  0.1916852010854660E+035  0.9946636790006777E-001  0.8079867831611266E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5558318942120749E+000  0.8514736136544432E-007  0.1444102982107599E-012  0.8514751721172472E-007  0.1337549280128115E-012 -0.4192577830848081E-031  0.9537189140276591E-014  0.5846889846744327E+007  0.1916936686789019E+035  0.9932850633483878E-001  0.8065734626178806E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5559289657142296E+000  0.8514736142136614E-007  0.1444072563373386E-012  0.8514752198323534E-007  0.1383149866894394E-012 -0.3586076238034573E-031  0.9527297214415236E-014  0.5844706319275734E+007  0.1917021274351988E+035  0.9919082707576800E-001  0.8051625325221383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.8514736147897380E-007  0.1444055424113947E-012  0.8514752713506715E-007  0.1412459539401580E-012 -0.3171454797896137E-031  0.9517414203373114E-014  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5561217322799081E+000  0.8514736153750554E-007  0.1444046011773473E-012  0.8514753247846756E-007  0.1425586936038703E-012 -0.2966127217463196E-031  0.9507680047761878E-014  0.5840372418849695E+007  0.1917188988674961E+035  0.9891796114040181E-001  0.8023677553461775E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5562174273434322E+000  0.8514736159783509E-007  0.1444038542340284E-012  0.8514753784061482E-007  0.1422682795838457E-012 -0.2973720971991198E-031  0.9497954498829619E-014  0.5838222049515013E+007  0.1917272119392195E+035  0.9878276896324073E-001  0.8009838356337725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5563131224069561E+000  0.8514736165995032E-007  0.1444027682733894E-012  0.8514754310104235E-007  0.1404757581095812E-012 -0.3163174475072045E-031  0.9488237521606207E-014  0.5836072417853927E+007  0.1917355165605385E+035  0.9864775323691852E-001  0.7996022264451995E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5564088174704801E+000  0.8514736172378627E-007  0.1444008420614636E-012  0.8514754804039086E-007  0.1372658056581174E-012 -0.3481755535635572E-031  0.9478529066521768E-014  0.5833923522030286E+007  0.1917438127267686E+035  0.9851291362610604E-001  0.7982229232650764E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5565045125340041E+000  0.8514736178923481E-007  0.1443976202801708E-012  0.8514755272604754E-007  0.1328364559650101E-012 -0.3861466171424812E-031  0.9468829126662549E-014  0.5831775360204860E+007  0.1917521004332404E+035  0.9837824979596825E-001  0.7968459215861948E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566002075975282E+000  0.8514736185617040E-007  0.1443927051483066E-012  0.8514755686451006E-007  0.1273240680673447E-012 -0.4227770174713319E-031  0.9459137641625863E-014  0.5829627930535326E+007  0.1917603796752988E+035  0.9824376141216239E-001  0.7954712169094984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566959026610522E+000  0.8514736192441080E-007  0.1443857607859089E-012  0.8514756056265396E-007  0.1209417768554882E-012 -0.4510868522224805E-031  0.9449454610435774E-014  0.5827481231176262E+007  0.1917686504483043E+035  0.9810944814083804E-001  0.7940988047440738E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5567915977245762E+000  0.8514736199377933E-007  0.1443765250768137E-012  0.8514756363880639E-007  0.1139104807268265E-012 -0.4652000447145216E-031  0.9439779989407870E-014  0.5825335260279134E+007  0.1917769127476317E+035  0.9797530964863571E-001  0.7927286806071323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5568872927881002E+000  0.8514736206407641E-007  0.1443648112644205E-012  0.8514756613972167E-007  0.1064446985296348E-012 -0.4611902624863905E-031  0.9430113768706053E-014  0.5823190015992294E+007  0.1917851665686708E+035  0.9784134560268666E-001  0.7913608400239998E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5569829878516241E+000  0.8514736213509387E-007  0.1443505116116609E-012  0.8514756802791573E-007  0.9879734969514727E-013 -0.4373897151551046E-031  0.9420455926047438E-014  0.5821045496460969E+007  0.1917934119068262E+035  0.9770755567061211E-001  0.7899952785281028E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5570786829151482E+000  0.8514736220663333E-007  0.1443336042859505E-012  0.8514756933458085E-007  0.9120337283033867E-013 -0.3945710648935149E-031  0.9410806449301656E-014  0.5818901699827244E+007  0.1918016487575174E+035  0.9757393952052186E-001  0.7886319916609484E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5571743779786722E+000  0.8514736227850007E-007  0.1443141499244985E-012  0.8514757008093143E-007  0.8392085563862225E-013 -0.3357478101322090E-031  0.9401165324859542E-014  0.5816758624230066E+007  0.1918098771161784E+035  0.9744049682101456E-001  0.7872709749721184E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.8514736235050295E-007  0.1442922800023553E-012  0.8514757031763990E-007  0.7710252691947006E-013 -0.2658687695968565E-031  0.9391532543440216E-014  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5573670607995523E+000  0.8514736242347458E-007  0.1442678494849449E-012  0.8514757008552333E-007  0.7086683349852620E-013 -0.1902664093956517E-031  0.9381778213042668E-014  0.5812445712673176E+007  0.1918264192834370E+035  0.9717233444815528E-001  0.7845374307670758E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5574640485569083E+000  0.8514736249625878E-007  0.1442414108132222E-012  0.8514756940810603E-007  0.6553431332462445E-013 -0.1156904749623685E-031  0.9372032572799420E-014  0.5810275911267278E+007  0.1918347330107473E+035  0.9703762028455309E-001  0.7831649657982353E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5575610363142645E+000  0.8514736256872277E-007  0.1442132965855147E-012  0.8514756838183765E-007  0.6123010081845253E-013 -0.4872949149040370E-032  0.9362295617169296E-014  0.5808106861865668E+007  0.1918430381557277E+035  0.9690308438272617E-001  0.7817948245222755E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5576580240716206E+000  0.8514736264072852E-007  0.1441838841171653E-012  0.8514756694552671E-007  0.5805951212857540E-013  0.4458971463238287E-033  0.9352567317475319E-014  0.5805938562741692E+007  0.1918513347139312E+035  0.9676872637558788E-001  0.7804270023564339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5577550118289767E+000  0.8514736271216817E-007  0.1441535920405328E-012  0.8514756525764164E-007  0.5616688871007855E-013  0.3886738190369232E-032  0.9342847677226753E-014  0.5803771012163901E+007  0.1918596226809261E+035  0.9663454589660742E-001  0.7790614947256259E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5578519995863327E+000  0.8514736278293486E-007  0.1441228618732871E-012  0.8514756320624929E-007  0.5553346756450841E-013  0.5128296035420081E-032  0.9333136660328051E-014  0.5801604208396037E+007  0.1918679020522954E+035  0.9650054257980922E-001  0.7776982970624378E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579489873436889E+000  0.8514736285292737E-007  0.1440921383165500E-012  0.8514756092999006E-007  0.5620741445511374E-013  0.4049104847715763E-032  0.9323434267345437E-014  0.5799438149697015E+007  0.1918761728236371E+035  0.9636671605977137E-001  0.7763374048071038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5580459751010449E+000  0.8514736292204870E-007  0.1440618719992258E-012  0.8514755837107422E-007  0.5816637300728191E-013  0.7995557960640912E-033  0.9313740470123358E-014  0.5797272834320939E+007  0.1918844349905636E+035  0.9623306597162654E-001  0.7749788134075184E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5581429628584010E+000  0.8514736299022673E-007  0.1440325019001904E-012  0.8514755561346883E-007  0.6135788540173383E-013 -0.4254130570952993E-032  0.9304055261206519E-014  0.5795108260517060E+007  0.1918926885487026E+035  0.9609959195105892E-001  0.7736225183192022E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5582399506157570E+000  0.8514736305737483E-007  0.1440044393181694E-012  0.8514755256474825E-007  0.6568310253403370E-013 -0.1056000404428168E-031  0.9294378607425628E-014  0.5792944426529785E+007  0.1919009334936961E+035  0.9596629363430532E-001  0.7722685150053053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5583369383731133E+000  0.8514736312339627E-007  0.1439780596904974E-012  0.8514754928316186E-007  0.7103043764107765E-013 -0.1736873594347371E-031  0.9284710497583732E-014  0.5790781330598658E+007  0.1919091698212013E+035  0.9583317065815286E-001  0.7709167989365902E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5584339261304693E+000  0.8514736318818365E-007  0.1439536845861201E-012  0.8514754559288677E-007  0.7719826797842036E-013 -0.2390048791898817E-031  0.9275050886461855E-014  0.5788618970958368E+007  0.1919173975268900E+035  0.9570022265993985E-001  0.7695673655914322E+014 -0.1000000000000000E+001  0.0000000000000000E+000
