                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       36                        1                     -188                        6                      194 -0.9999899222996521E+000  0.7135447751407467E-002 -0.1568584209210859E-003  0.1117705745017445E-003  0.2545730730653294E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.4959457533684754E+000 -0.2305415615099917E-003  0.2210480807839607E-003  0.7499586674371536E-001  0.7308476900560357E-001 -0.3251298527352875E-006  0.1768435416165584E-001  0.7354819076590564E+007  0.1844654274407898E+035  0.2294325861661366E+000  0.2331587434091192E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4960261298311740E+000 -0.2052259381042026E-003  0.2434703814736032E-003  0.8200090697793139E-001  0.6453931212261080E-001 -0.3227941723628663E-006  0.1754771499681809E-001  0.7352557194499600E+007  0.1844783087781184E+035  0.2291805612527572E+000  0.2328322861527672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4961065062938726E+000 -0.1777868199883212E-003  0.2630255787689783E-003  0.8804256358301187E-001  0.5533682237173113E-001 -0.3204737521386188E-006  0.1741204087580293E-001  0.7350296159955973E+007  0.1844911801408856E+035  0.2289287649759144E+000  0.2325062440413556E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4961868827565711E+000 -0.1485455763127873E-003  0.2795175962127012E-003  0.9306094889056479E-001  0.4558482692322714E-001 -0.3181685086679156E-006  0.1727732682710632E-001  0.7348035875677721E+007  0.1845040415170581E+035  0.2286772186208606E+000  0.2321806343402161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4962672592192697E+000 -0.1178410681584454E-003  0.2927860278873262E-003  0.9700806205328955E-001  0.3539609830960240E-001 -0.3158783522212788E-006  0.1714356786382685E-001  0.7345776245121791E+007  0.1845168928946255E+035  0.2284259434373295E+000  0.2318554742735352E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000 -0.8602572674584958E-004  0.3027076226274762E-003  0.9984822164028023E-001  0.2488735272603897E-001 -0.3136031888111784E-006  0.1701075897590876E-001  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4964287676762781E+000 -0.5315361208724853E-004  0.3092418335810109E-003  0.1015690207735184E+000  0.1407687053259456E-001 -0.3113218440528018E-006  0.1687766309651114E-001  0.7341237533968304E+007  0.1845426862363917E+035  0.2279218939142148E+000  0.2312034912234302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4965098996705878E+000 -0.1989634219898439E-004  0.3122322013430802E-003  0.1021279700517233E+000  0.3185919835133935E-002 -0.3090554878154055E-006  0.1674551776353754E-001  0.7338958720279979E+007  0.1845556281240956E+035  0.2276690709141550E+000  0.2308766316037609E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4965910316648977E+000  0.1336694965619975E-004  0.3116718949411086E-003  0.1015277741594348E+000 -0.7661603724142992E-002 -0.3068040343647089E-006  0.1661431677434849E-001  0.7336680709755553E+007  0.1845685599246431E+035  0.2274164954453404E+000  0.2305502049463101E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4966721636592075E+000  0.4626013278714077E-004  0.3075943139589158E-003  0.9978423901755053E-001 -0.1834331871423198E-001 -0.3045674046008090E-006  0.1648405401667646E-001  0.7334403480877534E+007  0.1845814816379715E+035  0.2271641713071551E+000  0.2302242140247797E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4967532956535172E+000  0.7841431039914496E-004  0.3000723653684584E-003  0.9692597837688817E-001 -0.2873973071367781E-001 -0.3023455227658914E-006  0.1635472347499888E-001  0.7332127012274509E+007  0.1845943932640244E+035  0.2269121022924320E+000  0.2298986616056724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4968344276478270E+000  0.1094719306924298E-003  0.2892172996149656E-003  0.9299397801233164E-001 -0.3873555975517416E-001 -0.3001383140104497E-006  0.1622631924031873E-001  0.7329851282721187E+007  0.1846072948027517E+035  0.2266602921874606E+000  0.2295735504483010E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4969155596421369E+000  0.1390907323191905E-003  0.2751771233414049E-003  0.8804102383548915E-001 -0.4822100781141613E-001 -0.2979457027724217E-006  0.1609883552140583E-001  0.7327576271138431E+007  0.1846201862541096E+035  0.2264087447719950E+000  0.2292488833048001E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4969966916364467E+000  0.1669474811162520E-003  0.2581346107605654E-003  0.8213100172283927E-001 -0.5709295254572421E-001 -0.2957676118421606E-006  0.1597226665564299E-001  0.7325301956593265E+007  0.1846330676180606E+035  0.2261574638192617E+000  0.2289246629201337E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4970778236307564E+000  0.1927414578248103E-003  0.2383049400078090E-003  0.7533807823131737E-001 -0.6525605452658578E-001 -0.2936039619497770E-006  0.1584660711789744E-001  0.7323028318298869E+007  0.1846459388945736E+035  0.2259064530959666E+000  0.2286008920321055E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4971589556250662E+000  0.2161976597318588E-003  0.2159329847881618E-003  0.6774577262940740E-001 -0.7262376621608509E-001 -0.2914546717062675E-006  0.1572185152619496E-001  0.7320755335614544E+007  0.1846588000836234E+035  0.2256557163623032E+000  0.2282775733713672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4972400876193760E+000  0.2370696827759814E-003  0.1912902952272530E-003  0.5944593179632868E-001 -0.7911923227345306E-001 -0.2893196577436763E-006  0.1559799464336246E-001  0.7318482988045674E+007  0.1846716511851914E+035  0.2254052573719594E+000  0.2279547096614270E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4973212196136858E+000  0.2551422546096725E-003  0.1646718050095650E-003  0.5053762052339741E-001 -0.8467607205183852E-001 -0.2871988349218235E-006  0.1547503137419934E-001  0.7316211255243680E+007  0.1846844921992652E+035  0.2251550798721272E+000  0.2276323036186605E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4974023516079956E+000  0.2702333933522062E-003  0.1363923046078472E-003  0.4112594058034322E-001 -0.8923903659238056E-001 -0.2850921164921125E-006  0.1535295675809624E-001  0.7313940117005914E+007  0.1846973231258384E+035  0.2249051876035072E+000  0.2273103579523156E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4974834836023054E+000  0.2821961712486692E-003  0.1067827226508765E-003  0.3132079257839131E-001 -0.9276453391715291E-001 -0.2829994141276295E-006  0.1523176595735470E-001  0.7311669553275598E+007  0.1847101439649112E+035  0.2246555843003191E+000  0.2269888753645232E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4975646155966152E+000  0.2909200671219824E-003  0.7618625921845538E-004  0.2123559516386189E-001 -0.9522101797478287E-001 -0.2809206377398120E-006  0.1511145424173835E-001  0.7309399544141689E+007  0.1847229547164899E+035  0.2244062736903077E+000  0.2266678585503045E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000  0.2963318963065039E-003  0.4495441608363776E-004  0.1098597640889037E-001 -0.9658923817996184E-001 -0.2788556950045960E-006  0.1499201697004323E-001  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4977310805769748E+000  0.2984120992189894E-003  0.1181364582323478E-004  0.1571877761328362E-003 -0.9684682347045338E-001 -0.2766992291360949E-006  0.1486736665391872E-001  0.7304743656449758E+007  0.1847492080543583E+035  0.2238956743835317E+000  0.2260106716420294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4978164135630247E+000  0.2967944706143567E-003 -0.2122242732877747E-004 -0.1058963323518858E-001 -0.9590010853448856E-001 -0.2745577842705195E-006  0.1474367238634496E-001  0.7302357855903558E+007  0.1847626497242050E+035  0.2236344173421836E+000  0.2256745507123521E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4979017465490745E+000  0.2915290009409293E-003 -0.5374467307934398E-004 -0.2112171364189256E-001 -0.9377079179247033E-001 -0.2724313035000897E-006  0.1462092839158980E-001  0.7299972689487477E+007  0.1847760803848438E+035  0.2233734831281625E+000  0.2253389426536926E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4979870795351244E+000  0.2827105322327290E-003 -0.8535385702628930E-004 -0.3131011133268084E-001 -0.9049507053880150E-001 -0.2703197246399917E-006  0.1449912883554600E-001  0.7297588178311371E+007  0.1847895000310061E+035  0.2231128665079467E+000  0.2250038427222710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4980724125211742E+000  0.2704771720877809E-003 -0.1156655077150515E-003 -0.4103128161959593E-001 -0.8612305679577366E-001 -0.2682229789986305E-006  0.1437826781517627E-001  0.7295204343307789E+007  0.1848029086574391E+035  0.2228525622570268E+000  0.2246692461853678E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4981577455072240E+000  0.2550081855112733E-003 -0.1443145535515242E-003 -0.5016856138349761E-001 -0.8071802593665765E-001 -0.2661409915184325E-006  0.1425833935290735E-001  0.7292821205232101E+007  0.1848163062589049E+035  0.2225925651598936E+000  0.2243351483213099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4982430784932739E+000  0.2365213961015629E-003 -0.1709596742877135E-003 -0.5861355321140331E-001 -0.7435550913951645E-001 -0.2640736817240595E-006  0.1413933739420789E-001  0.7290438784662600E+007  0.1848296928301812E+035  0.2223328700100274E+000  0.2240015444194569E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4983284114793237E+000  0.2152701338203464E-003 -0.1952873159314345E-003 -0.6626739335668462E-001 -0.6712224255618923E-001 -0.2620209650217530E-006  0.1402125580731705E-001  0.7288057102000590E+007  0.1848430683660605E+035  0.2220734716098864E+000  0.2236684297801861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4984137444653736E+000  0.1915397718240949E-003 -0.2170153226567066E-003 -0.7304188897141611E-001 -0.5911498772265756E-001 -0.2599827540222807E-006  0.1390408838466336E-001  0.7285676177470445E+007  0.1848564328613507E+035  0.2218143647708962E+000  0.2233357997148789E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4984990774514234E+000  0.1656438994843644E-003 -0.2358961445398562E-003 -0.7886051184069480E-001 -0.5043923917976557E-001 -0.2579589596860831E-006  0.1378782884590125E-001  0.7283296031119640E+007  0.1848697863108749E+035  0.2215555443134378E+000  0.2230036495459052E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4985844104374732E+000  0.1379201827376794E-003 -0.2517195856486095E-003 -0.8365923776802298E-001 -0.4120783650112705E-001 -0.2559494921983097E-006  0.1367247084268183E-001  0.7280916682818765E+007  0.1848831287094713E+035  0.2212970050668375E+000  0.2226719746066084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4986697434235230E+000  0.1087259662395645E-003 -0.2643150630900665E-003 -0.8738722279302792E-001 -0.3153949892560306E-001 -0.2539542615672833E-006  0.1355800796531504E-001  0.7278538152261510E+007  0.1848964600519934E+035  0.2210387418693542E+000  0.2223407702412891E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4987550764095730E+000  0.7843367441879884E-004 -0.2735533539989225E-003 -0.9000730954136546E-001 -0.2155730155537419E-001 -0.2519731780024041E-006  0.1344443375139935E-001  0.7276160458964637E+007  0.1849097803333097E+035  0.2207807495681699E+000  0.2220100318051898E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4988404093956227E+000  0.4742607041163918E-004 -0.2793478140377564E-003 -0.9149635918452660E-001 -0.1138711260041463E-001 -0.2500061521698382E-006  0.1333174169633647E-001  0.7273783622267925E+007  0.1849230895483038E+035  0.2205230230193783E+000  0.2216797546644806E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000  0.1609143298817079E-004 -0.2816550577014694E-003 -0.9184540669646446E-001 -0.1156011423031180E-002 -0.2480530954520549E-006  0.1321992526544774E-001  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4990121463503486E+000 -0.1557092513868842E-004 -0.2804383935314031E-003 -0.9104268751585014E-001  0.9135657414298224E-002 -0.2460898191741319E-006  0.1310759946112365E-001  0.7269002746803452E+007  0.1849498415434188E+035  0.2200051327626092E+000  0.2210164454335238E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4990985503190245E+000 -0.4677042930695364E-004 -0.2756916422866332E-003 -0.8909653936796770E-001  0.1923037642012771E-001 -0.2441407036038836E-006  0.1299615948605926E-001  0.7266598662869786E+007  0.1849632842212956E+035  0.2197449940004274E+000  0.2206834394317334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4991849542877005E+000 -0.7711703682750837E-004 -0.2675039295250796E-003 -0.8604119825837647E-001  0.2900229137751828E-001 -0.2422056669360395E-006  0.1288559881403904E-001  0.7264195406221016E+007  0.1849767157205658E+035  0.2194851408896055E+000  0.2203509157865787E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4992713582563764E+000 -0.1062349022150434E-003 -0.2560070484590815E-003 -0.8192460872075229E-001  0.3833075396787535E-001 -0.2402846238960252E-006  0.1277591090083853E-001  0.7261792973562307E+007  0.1849901360363050E+035  0.2192255735179693E+000  0.2200188740941971E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4993577622250523E+000 -0.1337669924646766E-003 -0.2413733984211025E-003 -0.7680768803659350E-001  0.4710179736748189E-001 -0.2383774865632880E-006  0.1266708919903749E-001  0.7259391361616017E+007  0.1850035451636039E+035  0.2189662919729914E+000  0.2196873139511482E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4994441661937283E+000 -0.1593794193424300E-003 -0.2238134305078586E-003 -0.7076343378013536E-001  0.5520951264004565E-001 -0.2364841651983961E-006  0.1255912717067601E-001  0.7256990567121717E+007  0.1850169430975684E+035  0.2187072963417917E+000  0.2193562349544142E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4995305701624043E+000 -0.1827654368553724E-003 -0.2035726377761832E-003 -0.6387588762026720E-001  0.6255730955859280E-001 -0.2346045689630846E-006  0.1245201829748310E-001  0.7254590586836178E+007  0.1850303298333198E+035  0.2184485867111384E+000  0.2190256367013976E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4996169741310802E+000 -0.2036490568618990E-003 -0.1809281327175123E-003 -0.5623896998758524E-001  0.6905904713204986E-001 -0.2327386064839947E-006  0.1234575608867904E-001  0.7252191417533375E+007  0.1850437053659941E+035  0.2181901631674477E+000  0.2186955187899204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4997033780997561E+000 -0.2217882411187859E-003 -0.1561848594898104E-003 -0.4795520168669997E-001  0.7464002092168968E-001 -0.2308861862543461E-006  0.1224033408653702E-001  0.7249793056004485E+007  0.1850570696907425E+035  0.2179320257967844E+000  0.2183658808182222E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4997897820684321E+000 -0.2369776338634363E-003 -0.1296714924842984E-003 -0.3913432978574307E-001  0.7923779618470950E-001 -0.2290472168944189E-006  0.1213574586999890E-001  0.7247395499057882E+007  0.1850704228027316E+035  0.2176741746848619E+000  0.2180367223849588E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4998761860371081E+000 -0.2490508052202068E-003 -0.1017360762038797E-003 -0.2989187613303287E-001  0.8280287795072565E-001 -0.2272216073041932E-006  0.1203198505669744E-001  0.7244998743519139E+007  0.1850837646971427E+035  0.2174166099170432E+000  0.2177080430892020E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4999625900057840E+000 -0.2578819822143535E-003 -0.7274146409715577E-004 -0.2034762762535303E-001  0.8529921129384710E-001 -0.2254092667437255E-006  0.1192904530376179E-001  0.7242602786231028E+007  0.1850970953691723E+035  0.2171593315783410E+000  0.2173798425304370E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5000489939744600E+000 -0.2633872508910716E-003 -0.4306061590110294E-004 -0.1062408787636028E-001  0.8670450728010268E-001 -0.2236101048725148E-006  0.1182692030778757E-001  0.7240207624053511E+007  0.1851104148140318E+035  0.2169023397534172E+000  0.2170521203085608E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5001353979431359E+000 -0.2655252198829324E-003 -0.1307181418174926E-004 -0.8449102036206258E-003  0.8701039231863075E-001 -0.2218240317714573E-006  0.1172560380434879E-001  0.7237813253863746E+007  0.1851237230269480E+035  0.2166456345265850E+000  0.2167248760238826E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000 -0.2642971426587876E-003  0.1684613888072355E-004  0.8866668131948327E-002  0.8622238089634170E-001 -0.2200509579624423E-006  0.1162508956740766E-001  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5003069989314383E+000 -0.2598323866061156E-003  0.4591256337668080E-004  0.1825845866001757E-001  0.8439287517239795E-001 -0.2183151689056275E-006  0.1152675126979291E-001  0.7233060307261556E+007  0.1851501203215269E+035  0.2161366593257285E+000  0.2160763740329708E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5003921959510648E+000 -0.2522179750367327E-003  0.7419521479628408E-004  0.2735360524914831E-001  0.8154948823830731E-001 -0.2165918859353202E-006  0.1142918110447520E-001  0.7230701727051667E+007  0.1851632098859343E+035  0.2158843798617971E+000  0.2157551016951686E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5004773929706912E+000 -0.2415726058674125E-003  0.1013560486533255E-003  0.3604374803197856E-001  0.7773540015408870E-001 -0.2148810164074075E-006  0.1133237316683113E-001  0.7228343930744749E+007  0.1851762886912579E+035  0.2156323772939202E+000  0.2154342915206059E+015 -0.1000000000000000E+001  0.0000000000000000E+000
