                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       27                        1                     -162                       19                      181 -0.9998988738715578E+000  0.3710095310111569E-002 -0.1617040485937192E-003  0.8277861859460661E-004  0.6882403605055931E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4416418119552292E+000  0.1982075877536404E-005  0.2159989047283016E-011  0.1982076858212780E-005  0.1943652215732044E-011  0.6969444146365021E-029  0.1554614041671167E-010  0.9059531326859832E+007  0.1731576305614898E+035  0.4732877518131643E+000  0.5906831525641569E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417127581757666E+000  0.1982075877879010E-005  0.2159917532546333E-011  0.1982076965862028E-005  0.1929080466940809E-011  0.7254188517013767E-029  0.1553682171500199E-010  0.9057055990536405E+007  0.1731762321174091E+035  0.4728520863152580E+000  0.5899799378810651E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417837043963039E+000  0.1982075878255085E-005  0.2159840975117449E-011  0.1982077066441901E-005  0.1911382761929693E-011  0.7365216621622887E-029  0.1552750658324937E-010  0.9054581362744410E+007  0.1731948225347335E+035  0.4724167871347689E+000  0.5892775209438408E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418546506168413E+000  0.1982075878661769E-005  0.2159758092551838E-011  0.1982077156488216E-005  0.1889280628003839E-011  0.7225448618020827E-029  0.1551819499022192E-010  0.9052107442522895E+007  0.1732134018085913E+035  0.4719818541325781E+000  0.5885759007835749E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419255968373786E+000  0.1982075879095292E-005  0.2159668103927758E-011  0.1982077235523096E-005  0.1866558560728257E-011  0.6798451880167844E-029  0.1550888693592440E-010  0.9049634228913331E+007  0.1732319699341217E+035  0.4715472871696102E+000  0.5878750764331391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419965430579159E+000  0.1982075879551912E-005  0.2159570655697800E-011  0.1982077300955879E-005  0.1842700441653073E-011  0.6064646500528018E-029  0.1549958239834390E-010  0.9047161720959637E+007  0.1732505269064745E+035  0.4711130861068329E+000  0.5871750469271854E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420674892784532E+000  0.1982075880027364E-005  0.2159465423003520E-011  0.1982077354188830E-005  0.1817802769625114E-011  0.5051268942704804E-029  0.1549028139713606E-010  0.9044689917708155E+007  0.1732690727208098E+035  0.4706792508052582E+000  0.5864758113021392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4421384354989906E+000  0.1982075880517598E-005  0.2159352465290894E-011  0.1982077394905864E-005  0.1793817374876436E-011  0.3822948431426373E-029  0.1548098393402674E-010  0.9042218818207664E+007  0.1732876073722985E+035  0.4702457811259405E+000  0.5857773685961969E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422093817195279E+000  0.1982075881019043E-005  0.2159231973570283E-011  0.1982077424233769E-005  0.1770409049586389E-011  0.2470546713036095E-029  0.1547169002576851E-010  0.9039748421509385E+007  0.1733061308561220E+035  0.4698126769299787E+000  0.5850797178493234E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422803279400653E+000  0.1982075881528123E-005  0.2159104256723666E-011  0.1982077443541888E-005  0.1748003094087558E-011  0.1115376239903238E-029  0.1546239969160767E-010  0.9037278726666957E+007  0.1733246431674722E+035  0.4693799380785125E+000  0.5843828581032430E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4423512741606026E+000  0.1982075882041649E-005  0.2158969844418956E-011  0.1982077451913012E-005  0.1728295770831029E-011 -0.1308936164079397E-030  0.1545311292698829E-010  0.9034809732736470E+007  0.1733431443015514E+035  0.4689475644327266E+000  0.5836867884014422E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424222203811399E+000  0.1982075882556668E-005  0.2158829310349062E-011  0.1982077454294399E-005  0.1709817325890209E-011 -0.1135884221102074E-029  0.1544382978830354E-010  0.9032341438776439E+007  0.1733616342535729E+035  0.4685155558538467E+000  0.5829915077891606E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.1982075883070883E-005  0.2158683260613033E-011  0.1982077449223634E-005  0.1693356312685543E-011 -0.1812369050335071E-029  0.1543455026527561E-010  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4425670650943930E+000  0.1982075883604889E-005  0.2158525984850990E-011  0.1982077441450662E-005  0.1678718107274809E-011 -0.2246418679739173E-029  0.1542488848657236E-010  0.9027304314632010E+007  0.1733993489333654E+035  0.4676346940699422E+000  0.5815744613893924E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4426409635871088E+000  0.1982075884136150E-005  0.2158364232329024E-011  0.1982077432280877E-005  0.1666230961445897E-011 -0.2246870313889944E-029  0.1541523068005747E-010  0.9024735555775192E+007  0.1734185728915806E+035  0.4671858706256816E+000  0.5808527631434909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427148620798246E+000  0.1982075884663976E-005  0.2158198481954768E-011  0.1982077424760636E-005  0.1654416816597562E-011 -0.1841558634741751E-029  0.1540557688066416E-010  0.9022167566145422E+007  0.1734377848875738E+035  0.4667374416513745E+000  0.5801319194798852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427887605725404E+000  0.1982075885189824E-005  0.2158029170001355E-011  0.1982077420132425E-005  0.1644665077380825E-011 -0.1134729599455925E-029  0.1539592710457518E-010  0.9019600344613153E+007  0.1734569849155258E+035  0.4662894069281881E+000  0.5794119293047734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4428626590652561E+000  0.1982075885714373E-005  0.2157856816570582E-011  0.1982077419872616E-005  0.1635662739038649E-011 -0.2350883400170284E-030  0.1538628137035754E-010  0.9017033890051227E+007  0.1734761729696299E+035  0.4658417662374427E+000  0.5786927915263435E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000  0.1982075886239985E-005  0.2157681657877197E-011  0.1982077428710083E-005  0.1627817450250378E-011  0.7221996266987709E-030  0.1537663973019164E-010  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430104560506877E+000  0.1982075886769712E-005  0.2157504106882986E-011  0.1982077446183015E-005  0.1620657298302823E-011  0.1599273703088391E-029  0.1536700218248084E-010  0.9011903277341703E+007  0.1735145131331326E+035  0.4649476660793163E+000  0.5772570688022130E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430843545434034E+000  0.1982075887306305E-005  0.2157324403893711E-011  0.1982077471465001E-005  0.1614352464506524E-011  0.2278718247258337E-029  0.1535736872187218E-010  0.9009339116951728E+007  0.1735336652309817E+035  0.4645012061753360E+000  0.5765404816828045E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000  0.1982075887852583E-005  0.2157142547747594E-011  0.1982077507246943E-005  0.1607754826782259E-011  0.2672386721334222E-029  0.1534773937934820E-010  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432321515288350E+000  0.1982075888412420E-005  0.2156958819558260E-011  0.1982077553773714E-005  0.1602906333604144E-011  0.2729251634605034E-029  0.1533811416058922E-010  0.9004213082513284E+007  0.1735719334300972E+035  0.4636094656271753E+000  0.5751098505098329E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433060500215508E+000  0.1982075888988582E-005  0.2156773624095481E-011  0.1982077607541940E-005  0.1598773905511330E-011  0.2451232404924569E-029  0.1532849303261365E-010  0.9001651206236754E+007  0.1735910495198905E+035  0.4631641845473026E+000  0.5743958042943885E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000  0.1982075889583721E-005  0.2156587278204084E-011  0.1982077670197693E-005  0.1595537817045683E-011  0.1883764491892886E-029  0.1531887601559446E-010  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434538470069824E+000  0.1982075890201006E-005  0.2156400172915231E-011  0.1982077741467862E-005  0.1594116088742492E-011  0.1101987141763598E-029  0.1530926310989990E-010  0.8996529730016768E+007  0.1736292456513601E+035  0.4622747996878651E+000  0.5729702452155771E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4435277454996981E+000  0.1982075890842509E-005  0.2156212911781074E-011  0.1982077817457581E-005  0.1594501355075650E-011  0.2149702699134755E-030  0.1529965427862428E-010  0.8993970127859551E+007  0.1736483256816395E+035  0.4618306954735084E+000  0.5722587302020754E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436016439924139E+000  0.1982075891509870E-005  0.2156026038784755E-011  0.1982077899590462E-005  0.1595899294566439E-011 -0.6677843275458609E-030  0.1529004953966359E-010  0.8991411281532312E+007  0.1736673936807049E+035  0.4613869831131140E+000  0.5715480567756660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436755424851297E+000  0.1982075892204112E-005  0.2155840341203887E-011  0.1982077980946054E-005  0.1601240576484703E-011 -0.1439147591716489E-029  0.1528044882510427E-010  0.8988853189934118E+007  0.1736864496428897E+035  0.4609436623896579E+000  0.5708382238661439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4437494409778455E+000  0.1982075892925663E-005  0.2155656942201742E-011  0.1982078064205954E-005  0.1609501976576182E-011 -0.2009392060893296E-029  0.1527085216584644E-010  0.8986295851966422E+007  0.1737054935625396E+035  0.4605007330862662E+000  0.5701292304052451E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000  0.1982075893673699E-005  0.2155476903076932E-011  0.1982078143611161E-005  0.1621012439431505E-011 -0.2336919911533330E-029  0.1526125950606154E-010  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438941496563625E+000  0.1982075894413230E-005  0.2155308573974768E-011  0.1982078214099007E-005  0.1635554365652245E-011 -0.2429117154711867E-029  0.1525207147191852E-010  0.8981290235281555E+007  0.1737427507189822E+035  0.4596345179611425E+000  0.5687433017378690E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4439649598421637E+000  0.1982075895174047E-005  0.2155145431833301E-011  0.1982078279350798E-005  0.1653376991145733E-011 -0.2318785923741278E-029  0.1524288710015406E-010  0.8978841905826157E+007  0.1737609651057547E+035  0.4592111997797839E+000  0.5680662985229509E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4440357700279650E+000  0.1982075895954288E-005  0.2154988587271841E-011  0.1982078337695013E-005  0.1674294865153720E-011 -0.2059287416472487E-029  0.1523370637347582E-010  0.8976394277238008E+007  0.1737791685897418E+035  0.4587882401559025E+000  0.5673900647298365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441065802137662E+000  0.1982075896751293E-005  0.2154839094485068E-011  0.1982078386147446E-005  0.1699092228051233E-011 -0.1729135628102781E-029  0.1522452926118513E-010  0.8973947348589323E+007  0.1737973611663644E+035  0.4583656388035302E+000  0.5667145994079435E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441773903995675E+000  0.1982075897562086E-005  0.2154697912868200E-011  0.1982078426569317E-005  0.1725938999960254E-011 -0.1406535682689976E-029  0.1521535578224988E-010  0.8971501118953373E+007  0.1738155428310537E+035  0.4579433954369624E+000  0.5660399016081500E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442482005853687E+000  0.1982075898383039E-005  0.2154565762820680E-011  0.1982078452311229E-005  0.1755389634852508E-011 -0.1170483399978471E-029  0.1520618586853279E-010  0.8969055587404503E+007  0.1738337135792512E+035  0.4575215097707601E+000  0.5653659703827942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4443190107711699E+000  0.1982075899210027E-005  0.2154443155866642E-011  0.1982078465246512E-005  0.1785523855173456E-011 -0.1088289065104325E-029  0.1519701953918572E-010  0.8966610753018104E+007  0.1738518734064080E+035  0.4570999815197463E+000  0.5646928047856666E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4443898209569712E+000  0.1982075900038377E-005  0.2154330383435388E-011  0.1982078463984412E-005  0.1816595042027212E-011 -0.1195699081142869E-029  0.1518785677996319E-010  0.8964166614870626E+007  0.1738700223079861E+035  0.4566788103990073E+000  0.5640204038720106E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444606311427725E+000  0.1982075900863742E-005  0.2154227360302878E-011  0.1982078447954589E-005  0.1846517935045879E-011 -0.1504000304727304E-029  0.1517869758503277E-010  0.8961723172039595E+007  0.1738881602794569E+035  0.4562579961238937E+000  0.5633487666985219E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4445314413285737E+000  0.1982075901681442E-005  0.2154133674036981E-011  0.1982078417988991E-005  0.1874736500627472E-011 -0.1983802282038560E-029  0.1516954196288410E-010  0.8959280423603572E+007  0.1739062873163023E+035  0.4558375384100173E+000  0.5626778923233403E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4446022515143749E+000  0.1982075902487089E-005  0.2154048613264646E-011  0.1982078374370140E-005  0.1899946063690193E-011 -0.2574127984145701E-029  0.1516038991638478E-010  0.8956838368642190E+007  0.1739244034140142E+035  0.4554174369732524E+000  0.5620077798060516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4446730617001762E+000  0.1982075903276873E-005  0.2153970944715165E-011  0.1982078320149333E-005  0.1920743415066845E-011 -0.3204788155193794E-029  0.1515124147661825E-010  0.8954397006236132E+007  0.1739425085680946E+035  0.4549976915297354E+000  0.5613384282076821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447438718859774E+000  0.1982075904047230E-005  0.2153899016731185E-011  0.1982078253144209E-005  0.1935921492542114E-011 -0.3785297653089840E-029  0.1514209662128419E-010  0.8951956335467134E+007  0.1739606027740557E+035  0.4545783017958637E+000  0.5606698365906982E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4448146820717787E+000  0.1982075904794293E-005  0.2153830931977592E-011  0.1982078177010671E-005  0.1944139762619357E-011 -0.4227413691522701E-029  0.1513295538756728E-010  0.8949516355417984E+007  0.1739786860274196E+035  0.4541592674882950E+000  0.5600020040189997E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4448854922575799E+000  0.1982075905515612E-005  0.2153764407037908E-011  0.1982078094107524E-005  0.1944817451702111E-011 -0.4462640020637919E-029  0.1512381779937339E-010  0.8947077065172533E+007  0.1739967583237188E+035  0.4537405883239496E+000  0.5593349295579243E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4449563024433811E+000  0.1982075906209217E-005  0.2153696876891187E-011  0.1982078003718143E-005  0.1937481835305399E-011 -0.4449275860885602E-029  0.1511468384928329E-010  0.8944638463815670E+007  0.1740148196584954E+035  0.4533222640200060E+000  0.5586686122742366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4450271126291823E+000  0.1982075906873565E-005  0.2153625538634566E-011  0.1982077912854921E-005  0.1920808620677344E-011 -0.4182250147278498E-029  0.1510555360843564E-010  0.8942200550433347E+007  0.1740328700273022E+035  0.4529042942939043E+000  0.5580030512361318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4450979228149836E+000  0.1982075907508512E-005  0.2153547415940080E-011  0.1982077821084366E-005  0.1894515050600779E-011 -0.3708117046530114E-029  0.1509642707218901E-010  0.8939763324112548E+007  0.1740509094257015E+035  0.4524866788633416E+000  0.5573382455132266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000  0.1982075908114094E-005  0.2153459565918084E-011  0.1982077730373463E-005  0.1858862299127518E-011 -0.3104315484179356E-029  0.1508730426027663E-010  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4452424858447273E+000  0.1982075908716243E-005  0.2153354466190628E-011  0.1982077644327377E-005  0.1812070005990842E-011 -0.2556859454299914E-029  0.1507780638727718E-010  0.8934789723765934E+007  0.1740877038999138E+035  0.4516351926415819E+000  0.5559833492909631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4453162386886697E+000  0.1982075909291140E-005  0.2153232609139826E-011  0.1982077569703238E-005  0.1757235822151338E-011 -0.2147119323316725E-029  0.1506831269982369E-010  0.8932253419402886E+007  0.1741064582209843E+035  0.4512013525117592E+000  0.5552933234612448E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4453899915326122E+000  0.1982075909842391E-005  0.2153091346524448E-011  0.1982077503223399E-005  0.1694718262203958E-011 -0.1978383944845045E-029  0.1505882316102809E-010  0.8929717869808087E+007  0.1741252008069151E+035  0.4507678966417787E+000  0.5546041156340254E+015 -0.1000000000000000E+001  0.0000000000000000E+000
