                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        5                        1                     -140                       12                      152 -0.9991434273207744E+000  0.1489475978846868E-002 -0.1823300446179356E-003  0.6799202777954041E-004  0.1109269345780917E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5514532327939921E+000  0.8958212797226794E-007  0.4476096116272538E-013  0.8958162467471827E-007  0.3470825851092328E-012  0.2072927031196035E-031  0.1106083953692507E-013  0.5946149801157323E+007  0.1913028575900366E+035  0.1057341080515837E+000  0.8727786393683612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5515419598965322E+000  0.8958212780873426E-007  0.4485941015560735E-013  0.8958161070309996E-007  0.3551659429965229E-012  0.1464302379212908E-032  0.1105042888267428E-013  0.5944121680854389E+007  0.1913109589842072E+035  0.1056006270126756E+000  0.8713872285821278E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.8958212764248247E-007  0.4495957623746168E-013  0.8958160764244862E-007  0.3572902684929452E-012  0.1878768536737820E-032  0.1104002283264667E-013  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5517200033368805E+000  0.8958212747591050E-007  0.4506018262549641E-013  0.8958161547586666E-007  0.3532788065603291E-012  0.2411092150847505E-031  0.1102955129677744E-013  0.5940055561600034E+007  0.1913271924935882E+035  0.1053330922240610E+000  0.8686005558508184E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5518093196746885E+000  0.8958212731367826E-007  0.4515858775164248E-013  0.8958163389723951E-007  0.3431613211188194E-012  0.6388956125815661E-031  0.1101908429695064E-013  0.5938017574344874E+007  0.1913353245873388E+035  0.1051990393304972E+000  0.8672053124724073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5518986360124964E+000  0.8958212715893463E-007  0.4525284227051427E-013  0.8958166189071840E-007  0.3271691727239034E-012  0.1103620423038205E-030  0.1100862316229502E-013  0.5935980619261154E+007  0.1913434489847456E+035  0.1050651087466829E+000  0.8658119830958520E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5519879523503044E+000  0.8958212701441058E-007  0.4534115378591784E-013  0.8958169677685397E-007  0.3059593046998173E-012  0.1509185607980185E-030  0.1099816894950542E-013  0.5933944557419087E+007  0.1913515656753007E+035  0.1049313146818843E+000  0.8644206556560672E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5520772686881124E+000  0.8958212688210838E-007  0.4542163874060253E-013  0.8958173730181478E-007  0.2783731831470114E-012  0.1777819447741970E-030  0.1098772294932357E-013  0.5931909251005362E+007  0.1913596746485189E+035  0.1047976713201378E+000  0.8630314178898003E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5521665850259204E+000  0.8958212676341892E-007  0.4549242196911807E-013  0.8958178086511075E-007  0.2456165242241246E-012  0.1896075559542583E-030  0.1097728623249193E-013  0.5929874563324074E+007  0.1913677758939371E+035  0.1046641928202818E+000  0.8616443573358619E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.8958212665908395E-007  0.4555196867568954E-013  0.8958182605503230E-007  0.2085844601272300E-012  0.1975260199687442E-030  0.1096686006465367E-013  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5523530588845363E+000  0.8958212656229110E-007  0.4560251469628292E-013  0.8958187521260349E-007  0.1644850260686780E-012  0.1671070235944448E-030  0.1095552890244551E-013  0.5925628251570629E+007  0.1913846647110281E+035  0.1043860815490577E+000  0.8587556807110016E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5524502164053442E+000  0.8958212648235013E-007  0.4563706585285677E-013  0.8958192143046501E-007  0.1173855531774119E-012  0.1457480943776864E-030  0.1094420588536083E-013  0.5923417056114188E+007  0.1913934509749629E+035  0.1042414474637710E+000  0.8572542612075562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5525473739261522E+000  0.8958212641832854E-007  0.4565493127848081E-013  0.8958196544837281E-007  0.6944830034237145E-013  0.1347117927184532E-030  0.1093289148589533E-013  0.5921206734794513E+007  0.1914022281926601E+035  0.1040969942386718E+000  0.8557553197816775E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5526445314469601E+000  0.8958212636935203E-007  0.4565605258988273E-013  0.8958200670766672E-007  0.2207352054038614E-013  0.1319974161639258E-030  0.1092158596480105E-013  0.5918997250277350E+007  0.1914109963638686E+035  0.1039527250460225E+000  0.8542588733477128E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5527416889677681E+000  0.8958212633442758E-007  0.4564093934077684E-013  0.8958204516949933E-007 -0.2292785668413618E-013  0.1338750795419009E-030  0.1091028966742322E-013  0.5916788565527272E+007  0.1914197554883455E+035  0.1038086430518147E+000  0.8527649387776719E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528388464885760E+000  0.8958212631248567E-007  0.4561064626212095E-013  0.8958208025696718E-007 -0.6422135274144999E-013  0.1375328832678887E-030  0.1089900285165872E-013  0.5914580643807728E+007  0.1914285055658556E+035  0.1036647514157793E+000  0.8512735329012592E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5529360040093839E+000  0.8958212630236879E-007  0.4556670914728828E-013  0.8958211210842659E-007 -0.1004339692063137E-012  0.1361315672789426E-030  0.1088772589150909E-013  0.5912373448680991E+007  0.1914372465961720E+035  0.1035210532913941E+000  0.8497846725058906E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5530331615301918E+000  0.8958212630275539E-007  0.4551101713761490E-013  0.8958213967567110E-007 -0.1309709266705105E-012  0.1278613763691862E-030  0.1087645896859870E-013  0.5910166944008134E+007  0.1914459785790757E+035  0.1033775518258948E+000  0.8482983743367286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5531303190509997E+000  0.8958212631196482E-007  0.4544565385359210E-013  0.8958216218398230E-007 -0.1552216411311486E-012  0.1101693555463962E-030  0.1086520230926779E-013  0.5907961093948866E+007  0.1914547015143557E+035  0.1032342501602816E+000  0.8468146550966844E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5532274765718077E+000  0.8958212632823340E-007  0.4537289777751357E-013  0.8958217956432959E-007 -0.1727769310474139E-012  0.8416698985544300E-031  0.1085395625418609E-013  0.5905755862961409E+007  0.1914634154018089E+035  0.1030911514293302E+000  0.8453335314464488E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5533246340926157E+000  0.8958212634974354E-007  0.4529511278257567E-013  0.8958219172859672E-007 -0.1835665996695499E-012  0.5223683241447013E-031  0.1084272114079809E-013  0.5903551215802251E+007  0.1914721202412404E+035  0.1029482587615993E+000  0.8438550200044891E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5534217916134235E+000  0.8958212637445115E-007  0.4521459023116751E-013  0.8958219754009472E-007 -0.1880082409720698E-012  0.1814511399935160E-031  0.1083149713735600E-013  0.5901347117525925E+007  0.1914808160324629E+035  0.1028055752794405E+000  0.8423791373470714E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.8958212640013461E-007  0.4513351186631628E-013  0.8958219727658282E-007 -0.1863887572636364E-012 -0.1342757821281327E-031  0.1082028464046323E-013  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5536147305614733E+000  0.8958212642448940E-007  0.4505503579387277E-013  0.8958219186692516E-007 -0.1792678716342803E-012 -0.3933801220123479E-031  0.1080924259395589E-013  0.5896971654527926E+007  0.1914980576955521E+035  0.1025228607826316E+000  0.8394561316628369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5537105119887150E+000  0.8958212644619173E-007  0.4497978838978428E-013  0.8958218166210915E-007 -0.1674150644993518E-012 -0.5730855973217266E-031  0.1079821194306431E-013  0.5894800300772266E+007  0.1915066039577264E+035  0.1023828236911765E+000  0.8380089330341830E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5538062934159568E+000  0.8958212646354735E-007  0.4490925231705776E-013  0.8958216688517011E-007 -0.1517414537137227E-012 -0.6636924440591684E-031  0.1078719237063913E-013  0.5892629502642338E+007  0.1915151415570774E+035  0.1022429892693636E+000  0.8365642785371647E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5539020748431986E+000  0.8958212647523453E-007  0.4484462450511913E-013  0.8958214870392514E-007 -0.1329539368434535E-012 -0.6735890245557753E-031  0.1077618371112812E-013  0.5890459290287178E+007  0.1915236704888772E+035  0.1021033539684870E+000  0.8351221426471975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5539978562704404E+000  0.8958212648033779E-007  0.4478688428391031E-013  0.8958212881198314E-007 -0.1116736000943831E-012 -0.6205725693942750E-031  0.1076518588267214E-013  0.5888289693580472E+007  0.1915321907484133E+035  0.1019639142464032E+000  0.8336824999001917E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5540936376976822E+000  0.8958212647820744E-007  0.4473670181037439E-013  0.8958210695764084E-007 -0.8898569923515100E-013 -0.5291479256131428E-031  0.1075419849112951E-013  0.5886120742120766E+007  0.1915407023309881E+035  0.1018246665675206E+000  0.8322453248924766E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541894191249239E+000  0.8958212646885134E-007  0.4469448800493760E-013  0.8958208678938908E-007 -0.6538882496466589E-013 -0.4218763122106732E-031  0.1074322176640274E-013  0.5883952465231676E+007  0.1915492052319194E+035  0.1016856074027911E+000  0.8308105922807542E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5542852005521657E+000  0.8958212645274145E-007  0.4466038729192940E-013  0.8958206792730413E-007 -0.4188110195294665E-013 -0.3209994043642687E-031  0.1073225529273913E-013  0.5881784891962001E+007  0.1915576994465398E+035  0.1015467332297006E+000  0.8293782767820267E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5543809819794074E+000  0.8958212643059188E-007  0.4463429293482956E-013  0.8958205192180744E-007 -0.1895498617705457E-013 -0.2423493442250000E-031  0.1072129896287186E-013  0.5879618051085847E+007  0.1915661849701972E+035  0.1014080405322599E+000  0.8279483531735369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5544767634066493E+000  0.8958212640341378E-007  0.4461587138605155E-013  0.8958203884914850E-007  0.2619712094134392E-014 -0.1911492088034779E-031  0.1071035243372998E-013  0.5877451971102663E+007  0.1915746617982547E+035  0.1012695258009952E+000  0.8265207962926914E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5545725448338911E+000  0.8958212637254712E-007  0.4460460538984199E-013  0.8958203062737022E-007  0.2251040074073749E-013 -0.1675784099343575E-031  0.1069941565570806E-013  0.5875286680237261E+007  0.1915831299260902E+035  0.1011311855329396E+000  0.8250955810369988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5546683262611328E+000  0.8958212633943406E-007  0.4459980065894134E-013  0.8958202614334151E-007  0.4004497092295049E-013 -0.1637349105030429E-031  0.1068848809592594E-013  0.5873122206439769E+007  0.1915915893490968E+035  0.1009930162316230E+000  0.8236726823639831E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.8958212630552042E-007  0.4460060470133835E-013  0.8958202589254391E-007  0.5496544601736488E-013 -0.1641368920704653E-031  0.1067756947806050E-013  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5548611791905292E+000  0.8958212627181645E-007  0.4460617430315166E-013  0.8958202971604449E-007  0.6713587962453501E-013 -0.1782453735882882E-031  0.1066651332732856E-013  0.5868766639958383E+007  0.1916085957883352E+035  0.1007153287810490E+000  0.8208146970691234E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5549582506926838E+000  0.8958212623990425E-007  0.4461544425322332E-013  0.8958203626445816E-007  0.7608781750004433E-013 -0.1853334441215589E-031  0.1065546724147296E-013  0.5866575491406228E+007  0.1916171427205598E+035  0.1005758256411201E+000  0.8193797372163850E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5550553221948383E+000  0.8958212621065042E-007  0.4462729841781139E-013  0.8958204505306687E-007  0.8180292992158871E-013 -0.1848123480344811E-031  0.1064443115815038E-013  0.5864385126788427E+007  0.1916256808549177E+035  0.1004365049698085E+000  0.8179471929206828E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5551523936969929E+000  0.8958212618474490E-007  0.4464062467848615E-013  0.8958205544873913E-007  0.8445198493745903E-013 -0.1781794359015057E-031  0.1063340499182713E-013  0.5862195541188991E+007  0.1916342101869853E+035  0.1002973667495291E+000  0.8165170613742916E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5552494651991475E+000  0.8958212616255548E-007  0.4465442556848830E-013  0.8958206635515660E-007  0.8442749008544266E-013 -0.1678237465347039E-031  0.1062238858412207E-013  0.5860006729716605E+007  0.1916427307123541E+035  0.1001584109625800E+000  0.8150893397739600E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553465367013021E+000  0.8958212614411127E-007  0.4466771586099307E-013  0.8958207677519051E-007  0.8145632391208011E-013 -0.1528987137270430E-031  0.1061138179300501E-013  0.5857818687504639E+007  0.1916512424266305E+035  0.1000196375911430E+000  0.8136640253209061E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5554436082034566E+000  0.8958212612928015E-007  0.4467962776974266E-013  0.8958208692827485E-007  0.7640986363453430E-013 -0.1356911328047178E-031  0.1060038466902219E-013  0.5855631409711108E+007  0.1916597453254359E+035  0.9988104661728280E-001  0.8122411152207892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5555406797056112E+000  0.8958212611766056E-007  0.4468948351664981E-013  0.8958209523101813E-007  0.6960047439513835E-013 -0.1175391557636576E-031  0.1058939697840017E-013  0.5853444891518680E+007  0.1916682394044068E+035  0.9974263802294800E-001  0.8108206066837055E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5556377512077658E+000  0.8958212610867774E-007  0.4469675996506819E-013  0.8958210185804574E-007  0.6153659523256518E-013 -0.9847360898911728E-032  0.1057841876517572E-013  0.5851259128134673E+007  0.1916767246591947E+035  0.9960441178997087E-001  0.8094024969241750E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5557348227099204E+000  0.8958212610173847E-007  0.4470112639399046E-013  0.8958210686953004E-007  0.5291109813274715E-013 -0.7945872782857620E-032  0.1056745005525901E-013  0.5849074114791032E+007  0.1916852010854660E+035  0.9946636790006777E-001  0.8079867831611266E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5558318942120749E+000  0.8958212609625445E-007  0.4470245768565699E-013  0.8958211019570507E-007  0.4411703349967851E-013 -0.6093621581563481E-032  0.1055649085409590E-013  0.5846889846744327E+007  0.1916936686789019E+035  0.9932850633483878E-001  0.8065734626178806E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5559289657142296E+000  0.8958212609158222E-007  0.4470074444772253E-013  0.8958211138291680E-007  0.3545090283118908E-013 -0.4325141259952352E-032  0.1054554110690952E-013  0.5844706319275734E+007  0.1917021274351988E+035  0.9919082707576800E-001  0.8051625325221383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.8958212608697514E-007  0.4469610790281529E-013  0.8958211052768237E-007  0.2732205083460291E-013 -0.2687536621295304E-032  0.1053460084546595E-013  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5561217322799081E+000  0.8958212608196167E-007  0.4468893938951158E-013  0.8958210855840566E-007  0.2036063262974163E-013 -0.1271280095456753E-032  0.1052382514444394E-013  0.5840372418849695E+007  0.1917188988674961E+035  0.9891796114040181E-001  0.8023677553461775E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5562174273434322E+000  0.8958212607610863E-007  0.4467956882068373E-013  0.8958210548147878E-007  0.1449514286411686E-013 -0.6076198692441501E-034  0.1051305879577532E-013  0.5838222049515013E+007  0.1917272119392195E+035  0.9878276896324073E-001  0.8009838356337725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5563131224069561E+000  0.8958212606900858E-007  0.4466839711401313E-013  0.8958210121298696E-007  0.9897613043557575E-014  0.9156439268931334E-033  0.1050230176795488E-013  0.5836072417853927E+007  0.1917355165605385E+035  0.9864775323691852E-001  0.7996022264451995E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5564088174704801E+000  0.8958212606031352E-007  0.4465585485153458E-013  0.8958209625738278E-007  0.6555812231572627E-014  0.1611811588215849E-032  0.1049155412142173E-013  0.5833923522030286E+007  0.1917438127267686E+035  0.9851291362610604E-001  0.7982229232650764E+014 -0.1000000000000000E+001  0.0000000000000000E+000
