                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       24                        1                     -194                       17                      211 -0.9999999999952823E+000  0.3052160330578209E-002 -0.3611778266164458E-003  0.7885365651431990E-004  0.4657841341777650E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2508335905856732E+000  0.2672343837800602E-004 -0.1740683457617323E-005 -0.1747732224604983E-002 -0.2450691513399752E-001 -0.1138006473064481E-007  0.3939306258951750E-002  0.1916189889130999E+008  0.7977702735006725E+034  0.3629466093529951E+001  0.9501747405031508E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2508644178307752E+000  0.2559269902434132E-004 -0.7737054643341593E-005 -0.7448800354914717E-002 -0.2428948238300668E-001 -0.1135131638211638E-007  0.4212293205508466E-002  0.1915979746604263E+008  0.7979703007886189E+034  0.3628637804040823E+001  0.9498649653240846E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2508952450758772E+000  0.2305700305433851E-004 -0.1351298163877292E-004 -0.1318349445862195E-001 -0.2271981640751895E-001 -0.1133655634660876E-007  0.4502978744120754E-002  0.1915772139368862E+008  0.7981703353127074E+034  0.3627807817112390E+001  0.9495602538122464E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509260723209791E+000  0.1914970664688665E-004 -0.1872697544874994E-004 -0.1861608949033355E-001 -0.1972229703971645E-001 -0.1137107857014011E-007  0.4800197345974147E-002  0.1915565588818850E+008  0.7983703726372693E+034  0.3626964971235676E+001  0.9492576747784448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509568995660811E+000  0.1399092589291637E-004 -0.2302907617757275E-004 -0.2337591785834910E-001 -0.1530251400168091E-001 -0.1148064843189951E-007  0.5094384243259598E-002  0.1915358616354248E+008  0.7985704083242917E+034  0.3626098110189037E+001  0.9489542995422052E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509877268111831E+000  0.7793834419921696E-005 -0.2608268411572742E-004 -0.2707562343730981E-001 -0.9562555297575423E-002 -0.1167362045435212E-007  0.5381073941600610E-002  0.1915149743303394E+008  0.7987704379334194E+034  0.3625196083039469E+001  0.9486472017634902E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2510031404337341E+000  0.4386369338989497E-005 -0.2705310844427270E-004 -0.2841208003224546E-001 -0.6244443912545799E-002 -0.1180269476204302E-007  0.5522707694133225E-002  0.1915044131926882E+008  0.7988704490705211E+034  0.3624728398956253E+001  0.9484913430381808E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2510185540562850E+000  0.8401257465854086E-006 -0.2760098614187216E-004 -0.2933963810504138E-001 -0.2682227767720814E-002 -0.1194638090209038E-007  0.5664722699137212E-002  0.1914937490811440E+008  0.7989704570219558E+034  0.3624247744145205E+001  0.9483334572752446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2510339676788360E+000 -0.2792067582769096E-005 -0.2769917066019438E-004 -0.2981598383505415E-001  0.1078912785531286E-002 -0.1209971669173121E-007  0.5809184448365426E-002  0.1914829635047733E+008  0.7990704612320217E+034  0.3623752726228480E+001  0.9481731792659838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2510493813013870E+000 -0.6452464330530203E-005 -0.2732653241953755E-004 -0.2980317037717591E-001  0.4986239485070994E-002 -0.1225688036717305E-007  0.5958747936935150E-002  0.1914720379694942E+008  0.7991704611448711E+034  0.3623241953159470E+001  0.9480101439167178E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2510647949239380E+000 -0.1007901088532596E-004 -0.2646887548741172E-004 -0.2926880408899736E-001  0.8979615721402370E-002 -0.1241157727377535E-007  0.6116566175322712E-002  0.1914609539774363E+008  0.7992704562045107E+034  0.3622714033223004E+001  0.9478439862436224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2510802085464890E+000 -0.1360610542514075E-004 -0.2511982419869284E-004 -0.2818728584027311E-001  0.1299183198490142E-001 -0.1255749360996380E-007  0.6286153208824938E-002  0.1914496930262468E+008  0.7993704458548019E+034  0.3622167575035533E+001  0.9476743413675672E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2510956221690400E+000 -0.1696551154023649E-004 -0.2328165800359647E-004 -0.2654109115808048E-001  0.1694911934889858E-001 -0.1268878901978613E-007  0.6471205718753271E-002  0.1914382366083435E+008  0.7994704295394606E+034  0.3621601187545373E+001  0.9475008445089776E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2511110357915909E+000 -0.2008742981781521E-004 -0.2096607010514608E-004 -0.2432206819838161E-001  0.2077187337586391E-001 -0.1280059364062423E-007  0.6675391278058804E-002  0.1914265662101141E+008  0.7995704067020587E+034  0.3621013480032936E+001  0.9473231309826996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2511264494141420E+000 -0.2290172789666614E-004 -0.1819482274042887E-004 -0.2153272712404312E-001  0.2437561034133323E-001 -0.1288947101239581E-007  0.6902115481223376E-002  0.1914146633110624E+008  0.7996703767860218E+034  0.3620403062110996E+001  0.9471408361928794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2511418630366929E+000 -0.2533932588732149E-004 -0.1500026937215990E-004 -0.1818748844727908E-001  0.2767217623614717E-001 -0.1295380670460888E-007  0.7154284144335801E-002  0.1914025093828997E+008  0.7997703392346307E+034  0.3619768543724978E+001  0.9469535956278512E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2511572766592439E+000 -0.2733372967069805E-004 -0.1142571171870795E-004 -0.1431385134082265E-001  0.3057122639389249E-001 -0.1299408416603427E-007  0.7434080183044365E-002  0.1913900858885831E+008  0.7998702934910226E+034  0.3619108535153241E+001  0.9467610448550382E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2511726902817950E+000 -0.2882269937859864E-004 -0.7525557623009199E-005 -0.9953435972466736E-002  0.3298198953996452E-001 -0.1301301450892350E-007  0.7742777172083740E-002  0.1913773742812994E+008  0.7999702389981906E+034  0.3618421647007416E+001  0.9465628195158632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2511881039043459E+000 -0.2975003428810658E-004 -0.3365244434932227E-005 -0.5162846771521190E-002  0.3481532430663490E-001 -0.1301549580461183E-007  0.8080612488661291E-002  0.1913643560033947E+008  0.8000701751989818E+034  0.3617706490232729E+001  0.9463585553206674E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.3006744842120290E-004  0.9791079167468982E-006 -0.1429647174695730E-004  0.3598606853831223E-001 -0.1300838976192757E-007  0.8446741872426691E-002  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512265340801692E+000 -0.2932371027522139E-004  0.7604974445604400E-005  0.8127789146263178E-002  0.3633441312287689E-001 -0.1299395910610472E-007  0.9040673785306274E-002  0.1913315121989886E+008  0.8003193157951062E+034  0.3615788826297241E+001  0.9458417714592260E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512495506334415E+000 -0.2706509238134927E-004  0.1412327995920548E-004  0.1652278239864957E-001  0.3481945629083748E-001 -0.1300755685140122E-007  0.9685725697951576E-002  0.1913132237506793E+008  0.8004685367377892E+034  0.3614548690624598E+001  0.9455596782958526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512725671867138E+000 -0.2328450368648145E-004  0.2017835295343031E-004  0.2474549427312101E-001  0.3128474944151642E-001 -0.1307962200838310E-007  0.1037299735005358E-001  0.1912959336914381E+008  0.8006177568322762E+034  0.3613253779410717E+001  0.9452973721436686E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512955837399860E+000 -0.1805959576492283E-004  0.2539476836271749E-004  0.3229592693491557E-001  0.2566997080441312E-001 -0.1323480934936665E-007  0.1109392956883748E-001  0.1912794287691810E+008  0.8007669685437421E+034  0.3611916598606093E+001  0.9450506247169916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513186002932583E+000 -0.1156441549680129E-004  0.2939803437614387E-004  0.3862131136715806E-001  0.1804446631343796E-001 -0.1348826966308258E-007  0.1184274317550234E-001  0.1912634958195478E+008  0.8009161643344171E+034  0.3610549649795023E+001  0.9448152131043822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513416168465306E+000 -0.4075752189079487E-005  0.3184098144787223E-004  0.4315194561108954E-001  0.8636080404092817E-002 -0.1384353469485220E-007  0.1261876085855173E-001  0.1912479216832964E+008  0.8010653366635888E+034  0.3609165430196871E+001  0.9445869176858498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513646333998029E+000  0.4028274040442191E-005  0.3243446996656906E-004  0.4535005512400030E-001 -0.2150377403129870E-002 -0.1429265852321231E-007  0.1342777153387947E-001  0.1912324931501572E+008  0.8012144779876101E+034  0.3607776432664966E+001  0.9443615207157618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513876499530752E+000  0.1227948259552664E-004  0.3097998807128569E-004  0.4476861369469032E-001 -0.1373079867973216E-001 -0.1481883529391438E-007  0.1428163622929042E-001  0.1912169969291798E+008  0.8013635807599070E+034  0.3606395145683133E+001  0.9441348055712106E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513991582297113E+000  0.1631232901656953E-004  0.2945332570424870E-004  0.4333066243378275E-001 -0.1961540364293157E-001 -0.1510966477867201E-007  0.1473315439309656E-001  0.1912091567589581E+008  0.8014381153300556E+034  0.3605711295103542E+001  0.9440196362610864E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514106665063474E+000  0.2017690128564390E-004  0.2739218414059153E-004  0.4109699866690660E-001 -0.2540877323988915E-001 -0.1541218964569929E-007  0.1520227063285813E-001  0.1912012196456236E+008  0.8015126374309855E+034  0.3605034053359946E+001  0.9439025566662958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514221747829836E+000  0.2380023769975880E-004  0.2481011540287987E-004  0.3806469211183647E-001 -0.3099843477269302E-001 -0.1572404204845434E-007  0.1569083882115677E-001  0.1911931589080963E+008  0.8015871461185566E+034  0.3604364980280948E+001  0.9437830400959402E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.2710988368464674E-004  0.2173112381433035E-004  0.3424752605209263E-001 -0.3626845644994568E-001 -0.1604333884953375E-007  0.1620029313712258E-001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514546580158993E+000  0.3208644521110669E-004  0.1498154263556472E-004  0.2541561921248701E-001 -0.4464335377682220E-001 -0.1663205165268457E-007  0.1717853878291173E-001  0.1911698318249690E+008  0.8017973756104809E+034  0.3602511206943308E+001  0.9434343595623916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514756329721789E+000  0.3541032431215083E-004  0.7010985092259802E-005  0.1443895847124944E-001 -0.5091447543884142E-001 -0.1723949496833221E-007  0.1822865891147784E-001  0.1911547204458881E+008  0.8019330657910920E+034  0.3601313332926816E+001  0.9432082572368876E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514966079284585E+000  0.3676655723108079E-004 -0.1780572419138452E-005  0.1827094155741278E-002 -0.5449620662592309E-001 -0.1787178567763629E-007  0.1934754949506827E-001  0.1911396130094881E+008  0.8020687165990701E+034  0.3600114407000168E+001  0.9429822450376012E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515175828847381E+000  0.3593874133484587E-004 -0.1090610016459742E-004 -0.1174865095427423E-001 -0.5492904975319032E-001 -0.1854065657597149E-007  0.2052885215738059E-001  0.1911245088069796E+008  0.8022043336452074E+034  0.3598916821983450E+001  0.9427563151269716E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515385578410176E+000  0.3283328353051059E-004 -0.1981636960887556E-004 -0.2548753162005132E-001 -0.5192508915622793E-001 -0.1926089795248807E-007  0.2176534548938315E-001  0.1911094071384679E+008  0.8023399225422902E+034  0.3597722969886666E+001  0.9425304598478702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515595327972973E+000  0.2749720216360174E-004 -0.2793166130197938E-004 -0.3850421959677700E-001 -0.4540484630135409E-001 -0.2004731113252118E-007  0.2305186073758528E-001  0.1910943073129269E+008  0.8024754889050962E+034  0.3596535241908952E+001  0.9423046717229452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515805077535768E+000  0.2012760276467222E-004 -0.3467860336055529E-004 -0.4988373752751375E-001 -0.3552212359841368E-001 -0.2091190846636194E-007  0.2438800351709449E-001  0.1910792086481885E+008  0.8026110383503847E+034  0.3595356028438188E+001  0.9420789434542630E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516014827098564E+000  0.1107142190073708E-004 -0.3952991099405187E-004 -0.5874321133824347E-001 -0.2267414740221744E-001 -0.2186202795843960E-007  0.2577996635605332E-001  0.1910641104709441E+008  0.8027465764968964E+034  0.3594187719050879E+001  0.9418532679232018E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516224576661360E+000  0.8146351129984977E-006 -0.4204442779104585E-004 -0.6429650876542629E-001 -0.7495248391331962E-002 -0.2289979499472056E-007  0.2724091692021569E-001  0.1910490121167610E+008  0.8028821089653466E+034  0.3593032702512428E+001  0.9416276381906272E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516434326224156E+000 -0.1003918680019974E-004 -0.4190466624369127E-004 -0.6591744478351899E-001  0.9166615649681844E-002 -0.2402301297150765E-007  0.2878979924051327E-001  0.1910339129301113E+008  0.8030176413784252E+034  0.3591893366777705E+001  0.9414020474973296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516539201005554E+000 -0.1549986504262189E-004 -0.4078165989166354E-004 -0.6511589629393119E-001  0.1777577272169877E-001 -0.2462362368647255E-007  0.2961262784129339E-001  0.1910263628222044E+008  0.8030854093218294E+034  0.3591330325226232E+001  0.9412892647275218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.2084656361855754E-004 -0.3894208473056860E-004 -0.6318840336386744E-001  0.2636309100147711E-001 -0.2524431977210413E-007  0.3046661790002643E-001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516844937181956E+000 -0.3038718299793697E-004 -0.3347419214517957E-004 -0.5635822416510602E-001  0.4214477897423801E-001 -0.2647214370368334E-007  0.3218233976385662E-001  0.1910043500656598E+008  0.8032829798849904E+034  0.3589725535053642E+001  0.9409605133423656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2517045798576961E+000 -0.3851967917649841E-004 -0.2562299581246808E-004 -0.4555392446150903E-001  0.5623445779485184E-001 -0.2777012238421916E-007  0.3403045240365879E-001  0.1909898870372807E+008  0.8034127823857164E+034  0.3588712261900623E+001  0.9407445628024946E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2517246659971965E+000 -0.4464391258012181E-004 -0.1574140233793491E-004 -0.3119979663497192E-001  0.6759857767255641E-001 -0.2914307556430815E-007  0.3601144897648859E-001  0.1909754234656063E+008  0.8035425852652348E+034  0.3587728885499709E+001  0.9405286432387994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2517447521366969E+000 -0.4824919197255566E-004 -0.4338518934163704E-005 -0.1399073078102963E-001  0.7531192263044166E-001 -0.3060051612043275E-007  0.3811641177098753E-001  0.1909609596239223E+008  0.8036723869252759E+034  0.3586772012879936E+001  0.9403127599846258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2517648382761974E+000 -0.4895509989629899E-004  0.7943464117781228E-005  0.5136905557924530E-002  0.7863005424492306E-001 -0.3215428348557791E-007  0.4033040400383012E-001  0.1909464957724284E+008  0.8038021857670377E+034  0.3585838252132073E+001  0.9400969181123390E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2517849244156978E+000 -0.4654612099705562E-004  0.2036327263798078E-004  0.2505361883946366E-001  0.7705338763854434E-001 -0.3381506821200084E-007  0.4263762796390190E-001  0.1909320321582069E+008  0.8039319801911855E+034  0.3584924212408252E+001  0.9398811224328886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518050105551983E+000 -0.4099721176208801E-004  0.3212367994606311E-004  0.4450181915448715E-001  0.7037777135698930E-001 -0.3558869900950877E-007  0.4502708320135388E-001  0.1909175690151993E+008  0.8040617685978524E+034  0.3584026503921720E+001  0.9396653774955572E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518250966946987E+000 -0.3248796527324749E-004  0.4242127074753371E-004  0.6217364399354072E-001  0.5872728002430811E-001 -0.3747315416594578E-007  0.4749730253161293E-001  0.1909031065641930E+008  0.8041915493866398E+034  0.3583141737946726E+001  0.9394496875878944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518451828341992E+000 -0.2140372906443640E-004  0.5049974829527097E-004  0.7679664402938517E-001  0.4256610225423180E-001 -0.3945709492023083E-007  0.5005896241418259E-001  0.1908886450128162E+008  0.8043213209566188E+034  0.3582266526818554E+001  0.9392340567358184E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518652689736996E+000 -0.8322876516868390E-005  0.5570331260161883E-004  0.8722171256902692E-001  0.2268781672638798E-001 -0.4152033883759021E-007  0.5273470151153919E-001  0.1908741845555415E+008  0.8044510817063300E+034  0.3581397483933678E+001  0.9390184887038900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
