                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       33                        1                     -182                       10                      192 -0.9999807293957996E+000  0.4767914688120757E-002 -0.1727606723353021E-003  0.9005950590634267E-004  0.1136650523659883E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4412161346320053E+000  0.5149891072947735E-006 -0.4050698927885108E-008 -0.1316641455072093E-005  0.2072498898757668E-005 -0.3416971096273398E-015  0.1631293730422739E-010  0.9074398278080989E+007  0.1730457875896131E+035  0.4759094452626146E+000  0.5949192478105438E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4412870808525425E+000  0.5144564481236597E-006 -0.3348496795912475E-008 -0.9485835666850233E-006  0.2305748537305548E-005 -0.3329503272879459E-015  0.1679854045335530E-010  0.9071918670252470E+007  0.1730644558742094E+035  0.4754715789362219E+000  0.5942112262047899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4413580270730799E+000  0.5140463087613977E-006 -0.2581264138940596E-008 -0.5535903475189858E-006  0.2475911719493785E-005 -0.3244246420971898E-015  0.1737052109454643E-010  0.9069439776772272E+007  0.1730831130496616E+035  0.4750340797628929E+000  0.5935040081960279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414289732936172E+000  0.5137656737494108E-006 -0.1769687128085862E-008 -0.1421505479661104E-006  0.2580412166329421E-005 -0.3161145472837594E-015  0.1799964910704782E-010  0.9066961596664824E+007  0.1731017591110349E+035  0.4745969476032411E+000  0.5927975928045668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414999195141546E+000  0.5136181352708742E-006 -0.9350061305818119E-009  0.2751165264559932E-006  0.2618369444453334E-005 -0.3080146679772792E-015  0.1865640940397620E-010  0.9064484128956996E+007  0.1731203940534047E+035  0.4741601823179259E+000  0.5920919790525221E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415708657346919E+000  0.5136038948288554E-006 -0.9847446075650896E-010  0.6877278693740381E-006  0.2590575279536310E-005 -0.3001197585674685E-015  0.1931173372614738E-010  0.9062007372678086E+007  0.1731390178718575E+035  0.4737237837676510E+000  0.5913871659638131E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4416418119552292E+000  0.5137198489464078E-006  0.7191684909338122E-009  0.1085592969980081E-005  0.2499429030296924E-005 -0.2924247004103672E-015  0.1993770073962245E-010  0.9059531326859832E+007  0.1731576305614898E+035  0.4732877518131643E+000  0.5906831525641569E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417127581757666E+000  0.5139597544459860E-006  0.1498197079056760E-008  0.1459253290951089E-005  0.2348835056513418E-005 -0.2849244996786446E-015  0.2050818798400887E-010  0.9057055990536405E+007  0.1731762321174091E+035  0.4728520863152580E+000  0.5899799378810651E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417837043963039E+000  0.5143144670152165E-006  0.2220360528872459E-008  0.1800099547163705E-005  0.2144065582075370E-005 -0.2776142851488586E-015  0.2099946086809140E-010  0.9054581362744410E+007  0.1731948225347335E+035  0.4724167871347689E+000  0.5892775209438408E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418546506168413E+000  0.5147722451245323E-006  0.2869295006703265E-008  0.2100562017154244E-005  0.1891593409463152E-005 -0.2704893059264376E-015  0.2139068595238350E-010  0.9052107442522895E+007  0.1732134018085913E+035  0.4719818541325781E+000  0.5885759007835749E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419255968373786E+000  0.5153191099651264E-006  0.3430877781360262E-008  0.2354269910586179E-005  0.1598899465577260E-005 -0.2635449288830033E-015  0.2166435791008394E-010  0.9049634228913331E+007  0.1732319699341217E+035  0.4715472871696102E+000  0.5878750764331391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419965430579159E+000  0.5159392509470945E-006  0.3893516306396596E-008  0.2556176705693541E-005  0.1274260648492806E-005 -0.2567766360107649E-015  0.2180663214540264E-010  0.9047161720959637E+007  0.1732505269064745E+035  0.4711130861068329E+000  0.5871750469271854E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420674892784532E+000  0.5166154654640116E-006  0.4248366865922495E-008  0.2702649295527050E-005  0.9265237710449675E-006 -0.2501800216030818E-015  0.2180755751045267E-010  0.9044689917708155E+007  0.1732690727208098E+035  0.4706792508052582E+000  0.5864758113021392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4421384354989906E+000  0.5173296210976415E-006  0.4489479320635973E-008  0.2791519737484174E-005  0.5648715850888128E-006 -0.2437507893314705E-015  0.2166120623732215E-010  0.9042218818207664E+007  0.1732876073722985E+035  0.4702457811259405E+000  0.5857773685961969E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422093817195279E+000  0.5180631282126860E-006  0.4613866417228608E-008  0.2822099365759935E-005  0.1985868959967856E-006 -0.2374847493167410E-015  0.2136570086438935E-010  0.9039748421509385E+007  0.1733061308561220E+035  0.4698126769299787E+000  0.5850797178493234E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422803279400653E+000  0.5187974109730298E-006  0.4621498033461200E-008  0.2795155963369014E-005 -0.1631793478049818E-006 -0.2313778152092446E-015  0.2092314047750205E-010  0.9037278726666957E+007  0.1733246431674722E+035  0.4693799380785125E+000  0.5843828581032430E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4423512741606026E+000  0.5195143651855572E-006  0.4515222576633277E-008  0.2712855576835265E-005 -0.5116303655489281E-006 -0.2254260011848591E-015  0.2033943090964250E-010  0.9034809732736470E+007  0.1733431443015514E+035  0.4689475644327266E+000  0.5836867884014422E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424222203811399E+000  0.5201967920284591E-006  0.4300619492122498E-008  0.2578671402241298E-005 -0.8385310266284401E-006 -0.2196254190943504E-015  0.1962402599174094E-010  0.9032341438776439E+007  0.1733616342535729E+035  0.4685155558538467E+000  0.5829915077891606E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.5208287976246043E-006  0.3985788428990706E-008  0.2397262900910636E-005 -0.1136395796331129E-005 -0.2139722756919278E-015  0.1878958872050534E-010  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4425670650943930E+000  0.5214180862622237E-006  0.3562564939597990E-008  0.2164297666263127E-005 -0.1408672781260598E-005 -0.2082395869855204E-015  0.1781087378517246E-010  0.9027304314632010E+007  0.1733993489333654E+035  0.4676346940699422E+000  0.5815744613893924E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4426409635871088E+000  0.5219234707828772E-006  0.3055793145053282E-008  0.1893735441745075E-005 -0.1636132495926253E-005 -0.2026585526794932E-015  0.1673998234803279E-010  0.9024735555775192E+007  0.1734185728915806E+035  0.4671858706256816E+000  0.5808527631434909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427148620798246E+000  0.5223337649457875E-006  0.2481234528773148E-008  0.1593809604356625E-005 -0.1813933045435597E-005 -0.1972252437015705E-015  0.1559918285592931E-010  0.9022167566145422E+007  0.1734377848875738E+035  0.4667374416513745E+000  0.5801319194798852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427887605725404E+000  0.5226406240489695E-006  0.1856022502589695E-008  0.1273308626442172E-005 -0.1938690248746139E-005 -0.1919358256061179E-015  0.1441220271711669E-010  0.9019600344613153E+007  0.1734569849155258E+035  0.4662894069281881E+000  0.5794119293047734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4428626590652561E+000  0.5228386878235561E-006  0.1198167382680433E-008  0.9413261144507876E-006 -0.2008526937420709E-005 -0.1867865544955235E-015  0.1320354643872439E-010  0.9017033890051227E+007  0.1734761729696299E+035  0.4658417662374427E+000  0.5786927915263435E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000  0.5229256396984517E-006  0.5260520534975257E-009  0.6070098405156617E-006 -0.2023080644772743E-005 -0.1817737750216689E-015  0.1199781349808756E-010  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430104560506877E+000  0.5229021832675201E-006 -0.1420679602269320E-009  0.2793164895297748E-006 -0.1983470685315450E-005 -0.1768939195019640E-015  0.1081903411995543E-010  0.9011903277341703E+007  0.1735145131331326E+035  0.4649476660793163E+000  0.5772570688022130E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430843545434034E+000  0.5227719389764618E-006 -0.7885468128468602E-009 -0.3322149652034524E-007 -0.1892226679217647E-005 -0.1721435074245165E-015  0.9690040154460111E-011  0.9009339116951728E+007  0.1735336652309817E+035  0.4645012061753360E+000  0.5765404816828045E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000  0.5225412660863413E-006 -0.1396800704052339E-008 -0.3227111162282057E-006 -0.1753181543422311E-005 -0.1675191450606547E-015  0.8631886728363854E-011  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432321515288350E+000  0.5222190168136157E-006 -0.1951719108301609E-008 -0.5820908289637820E-006 -0.1571332836254409E-005 -0.1630175248135571E-015  0.7663338611865782E-011  0.9004213082513284E+007  0.1735719334300972E+035  0.4636094656271753E+000  0.5751098505098329E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433060500215508E+000  0.5218162311524991E-006 -0.2440025107802493E-008 -0.8052949576227016E-006 -0.1352677062244083E-005 -0.1586354242105641E-015  0.6800432971521287E-011  0.9001651206236754E+007  0.1735910495198905E+035  0.4631641845473026E+000  0.5743958042943885E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000  0.5213457822148246E-006 -0.2850576710903064E-008 -0.9873868949054706E-006 -0.1104022137635184E-005 -0.1543697045938457E-015  0.6056127878012269E-011  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434538470069824E+000  0.5208219829522338E-006 -0.3174602847348469E-008 -0.1124658476655087E-005 -0.8327836390663857E-006 -0.1502173095054529E-015  0.5440043318372594E-011  0.8996529730016768E+007  0.1736292456513601E+035  0.4622747996878651E+000  0.5729702452155771E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4435277454996981E+000  0.5202601658333728E-006 -0.3405869654964518E-008 -0.1214693856856919E-005 -0.5467707282214019E-006 -0.1461752628723834E-015  0.4958298806594639E-011  0.8993970127859551E+007  0.1736483256816395E+035  0.4618306954735084E+000  0.5722587302020754E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436016439924139E+000  0.5196762474291196E-006 -0.3540774655503115E-008 -0.1256397221102317E-005 -0.2539677456683910E-006 -0.1422406670400826E-015  0.4613449007827814E-011  0.8991411281532312E+007  0.1736673936807049E+035  0.4613869831131140E+000  0.5715480567756660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436755424851297E+000  0.5190862899083863E-006 -0.3578368404863770E-008 -0.1249984646334511E-005  0.3768259725851108E-007 -0.1384107006980322E-015  0.4404516074087831E-011  0.8988853189934118E+007  0.1736864496428897E+035  0.4609436623896579E+000  0.5708382238661439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4437494409778455E+000  0.5185060711775635E-006 -0.3520305142299345E-008 -0.1196941372920900E-005  0.3204887133635972E-006 -0.1346826167950337E-015  0.4327114959989406E-011  0.8986295851966422E+007  0.1737054935625396E+035  0.4605007330862662E+000  0.5701292304052451E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000  0.5179506748208021E-006 -0.3370725804673208E-008 -0.1099946621688652E-005  0.5872069695183347E-006 -0.1310537404413110E-015  0.4373665518195688E-011  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438941496563625E+000  0.5174546723732030E-006 -0.3147422487220274E-008 -0.9692140510793431E-006  0.8215928130251807E-006 -0.1276654028476058E-015  0.4524870398926522E-011  0.8981290235281555E+007  0.1737427507189822E+035  0.4596345179611425E+000  0.5687433017378690E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4439649598421637E+000  0.5170054672644186E-006 -0.2853441308323622E-008 -0.8057156788374265E-006  0.1029967919464572E-005 -0.1243636748257840E-015  0.4768878673102616E-011  0.8978841905826157E+007  0.1737609651057547E+035  0.4592111997797839E+000  0.5680662985229509E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4440357700279650E+000  0.5166127440020350E-006 -0.2497769155973090E-008 -0.6142844599193305E-006  0.1207952351197487E-005 -0.1211463568713886E-015  0.5092446033262153E-011  0.8976394277238008E+007  0.1737791685897418E+035  0.4587882401559025E+000  0.5673900647298365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441065802137662E+000  0.5162845577087440E-006 -0.2090652715498561E-008 -0.4003033424574872E-006  0.1352021722482482E-005 -0.1180113062433192E-015  0.5480886297839193E-011  0.8973947348589323E+007  0.1737973611663644E+035  0.4583656388035302E+000  0.5667145994079435E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441773903995675E+000  0.5160271823590459E-006 -0.1643315456657369E-008 -0.1695594663127959E-006  0.1459569705874303E-005 -0.1149564366096556E-015  0.5918466166143141E-011  0.8971501118953373E+007  0.1738155428310537E+035  0.4579433954369624E+000  0.5660399016081500E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442482005853687E+000  0.5158450064776048E-006 -0.1167658634543343E-008  0.7190745020329475E-007  0.1528946486520468E-005 -0.1119797168096885E-015  0.6388814215903744E-011  0.8969055587404503E+007  0.1738337135792512E+035  0.4575215097707601E+000  0.5653659703827942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4443190107711699E+000  0.5157404775143615E-006 -0.6759540208755525E-009  0.3179586942007032E-006  0.1559472900696103E-005 -0.1090791690402135E-015  0.6875333741125842E-011  0.8966610753018104E+007  0.1738518734064080E+035  0.4570999815197463E+000  0.5646928047856666E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4443898209569712E+000  0.5157140948930499E-006 -0.1805360655246318E-009  0.5625083151522445E-006  0.1551430593899208E-005 -0.1062528668079029E-015  0.7361609288201867E-011  0.8964166614870626E+007  0.1738700223079861E+035  0.4566788103990073E+000  0.5640204038720106E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444606311427725E+000  0.5157644505458195E-006  0.3064990158208045E-009  0.7996694188770196E-006  0.1506029109476079E-005 -0.1034989329461350E-015  0.7831797186663448E-011  0.8961723172039595E+007  0.1738881602794569E+035  0.4562579961238937E+000  0.5633487666985219E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4445314413285737E+000  0.5158883146268798E-006  0.7735801121846125E-009  0.1023891598481207E-005  0.1425351351819650E-005 -0.1008155377599824E-015  0.8270991054232990E-011  0.8959280423603572E+007  0.1739062873163023E+035  0.4558375384100173E+000  0.5626778923233403E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4446022515143749E+000  0.5160807630642843E-006  0.1209927472838455E-008  0.1230086403555226E-005  0.1312279355009274E-005 -0.9820089739991165E-016  0.8665554100465659E-011  0.8956838368642190E+007  0.1739244034140142E+035  0.4554174369732524E+000  0.5620077798060516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4446730617001762E+000  0.5163353426880738E-006  0.1605792461458139E-008  0.1413738145563431E-005  0.1170402710720870E-005 -0.9565327245434103E-016  0.9003411154435179E-011  0.8954397006236132E+007  0.1739425085680946E+035  0.4549976915297354E+000  0.5613384282076821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447438718859774E+000  0.5166442688813531E-006  0.1952665732326467E-008  0.1570997754604254E-005  0.1003912362599037E-005 -0.9317096674607670E-016  0.9274294475945961E-011  0.8951956335467134E+007  0.1739606027740557E+035  0.4545783017958637E+000  0.5606698365906982E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4448146820717787E+000  0.5169986500548174E-006  0.2243449662131441E-008  0.1698757886286736E-005  0.8174827545976295E-006 -0.9075232626908795E-016  0.9469938737382585E-011  0.8949516355417984E+007  0.1739786860274196E+035  0.4541592674882950E+000  0.5600020040189997E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4448854922575799E+000  0.5173887327556853E-006  0.2472591855903862E-008  0.1794707985578693E-005  0.6161455175520732E-006 -0.8839573821537995E-016  0.9584221951822200E-011  0.8947077065172533E+007  0.1739967583237188E+035  0.4537405883239496E+000  0.5593349295579243E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4449563024433811E+000  0.5178041608974123E-006  0.2636177579622719E-008  0.1857368530043597E-005  0.4051579922602829E-006 -0.8609963001682066E-016  0.9613250466915387E-011  0.8944638463815670E+007  0.1740148196584954E+035  0.4533222640200060E+000  0.5586686122742366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4450271126291823E+000  0.5182342424387047E-006  0.2731980028033176E-008  0.1886104209072592E-005  0.1898699195969773E-006 -0.8386246844306201E-016  0.9555387616564163E-011  0.8942200550433347E+007  0.1740328700273022E+035  0.4529042942939043E+000  0.5580030512361318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
