                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       13                        1                     -139                       11                      150 -0.9996105303921756E+000  0.1996597815378218E-002 -0.2304889071543711E-003  0.7318275854539503E-004  0.1993201418186537E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4345683247782102E+000  0.4352222899439053E-006  0.3752828477729134E-012  0.4352188878531938E-006  0.9999468404679630E-012  0.4659849182614137E-028  0.7952297652021636E-012  0.9309910808969524E+007  0.1712463078430419E+035  0.5186120968939468E+000  0.6649562026669080E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4346350487600973E+000  0.4352222888600373E-006  0.3754828671247106E-012  0.4352186133753312E-006  0.1064911506888676E-011  0.4622121053055572E-028  0.7947913098200782E-012  0.9307513799144145E+007  0.1712648686715573E+035  0.5181674613307753E+000  0.6642165930028316E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347017727419845E+000  0.4352222876909691E-006  0.3757006105074520E-012  0.4352183294799889E-006  0.1114738567576664E-011  0.4261001064694045E-028  0.7943529864607168E-012  0.9305117439292606E+007  0.1712834193039731E+035  0.5177231748742183E+000  0.6634777677677819E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000  0.4352222864358394E-006  0.3759312448036536E-012  0.4352180493621519E-006  0.1148358930472057E-011  0.3604449518601262E-028  0.7939147886181033E-012  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4348352207057586E+000  0.4352222850978916E-006  0.3761702948187461E-012  0.4352177864232045E-006  0.1168565903491990E-011  0.2745292309653824E-028  0.7934767102294530E-012  0.9300326868948527E+007  0.1713204899313028E+035  0.5168355475891213E+000  0.6620023577200109E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4349019446876458E+000  0.4352222836849704E-006  0.3764142351363441E-012  0.4352175572427647E-006  0.1179550492649918E-011  0.1814399183410819E-028  0.7930387528946000E-012  0.9297932757369798E+007  0.1713390099016560E+035  0.5163921560040543E+000  0.6612657166242980E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4349686686695329E+000  0.4352222822098819E-006  0.3766605616945066E-012  0.4352173773206632E-006  0.1183386382200626E-011  0.9626348975170226E-029  0.7926009155158020E-012  0.9295539493591813E+007  0.1713575196267881E+035  0.5159490120124854E+000  0.6605297473914648E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4350353926514200E+000  0.4352222806894314E-006  0.3769077152668738E-012  0.4352172582438552E-006  0.1184320894339651E-011  0.3293347959744058E-029  0.7921631874283431E-012  0.9293147126264706E+007  0.1713760190944597E+035  0.5155060903253986E+000  0.6597944220290255E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.4352222791440543E-006  0.3771551188688497E-012  0.4352172110244839E-006  0.1184166376848310E-011  0.1750533881916483E-030  0.7917255565227796E-012  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351692114341212E+000  0.4352222775873649E-006  0.3774038812252496E-012  0.4352172360453008E-006  0.1183120653297288E-011  0.7407767796403219E-030  0.7912855647582740E-012  0.9288351976507081E+007  0.1714130899430940E+035  0.5146183619115704E+000  0.6583215216273370E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4352363062349353E+000  0.4352222760495310E-006  0.3776519359341048E-012  0.4352173291648345E-006  0.1179181586408147E-011  0.4735937231688930E-029  0.7908456588972840E-012  0.9285949203566330E+007  0.1714316613181970E+035  0.5141735566427810E+000  0.6575839516622189E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4353034010357494E+000  0.4352222745506944E-006  0.3778983950451318E-012  0.4352174863363013E-006  0.1172284789173116E-011  0.1125346087634742E-028  0.7904058685847285E-012  0.9283547332873011E+007  0.1714502224055482E+035  0.5137289755630241E+000  0.6568470303761225E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4353704958365635E+000  0.4352222731086432E-006  0.3781419763449040E-012  0.4352176935198216E-006  0.1160013936033408E-011  0.1896503614071539E-028  0.7899661992928884E-012  0.9281146312742434E+007  0.1714687731929553E+035  0.5132846443159583E+000  0.6561107853763415E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000  0.4352222717361823E-006  0.3783802948861093E-012  0.4352179343538525E-006  0.1137344098696578E-011  0.2642474489296363E-028  0.7895266509410676E-012  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4355046854381917E+000  0.4352222704412037E-006  0.3786098186115623E-012  0.4352181929792984E-006  0.1102014458526798E-011  0.3226625346494854E-028  0.7890872247384448E-012  0.9276346619108988E+007  0.1715058438192509E+035  0.5123968337131382E+000  0.6546404343641904E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4355717802390058E+000  0.4352222692269806E-006  0.3788262428389989E-012  0.4352184541419489E-006  0.1051680130775912E-011  0.3548191177347236E-028  0.7886479234285051E-012  0.9273947843916589E+007  0.1715243636338371E+035  0.5119534054633984E+000  0.6539063832659605E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4356388750398199E+000  0.4352222680921837E-006  0.3790248469447567E-012  0.4352187068790227E-006  0.9855603270807315E-012  0.3576160311718760E-028  0.7882087601869895E-012  0.9271549715908606E+007  0.1715428730998748E+035  0.5115103292584424E+000  0.6531731182824929E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357059698406339E+000  0.4352222670326909E-006  0.3792007844858268E-012  0.4352189388102109E-006  0.9041993172674239E-012  0.3351823481063137E-028  0.7877697448171832E-012  0.9269152185082383E+007  0.1715613722052541E+035  0.5110676305608156E+000  0.6524406667211319E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.4352222660410786E-006  0.3793495979534517E-012  0.4352191442687594E-006  0.8089161217448203E-012  0.3010906428695054E-028  0.7873309033713107E-012  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4358442873326261E+000  0.4352222650541990E-006  0.3794737695712629E-012  0.4352193368308354E-006  0.6971154953017739E-012  0.2573365021134832E-028  0.7868651975479281E-012  0.9264211436570864E+007  0.1715994758664640E+035  0.5101562265343279E+000  0.6509333074118872E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4359155100238042E+000  0.4352222641265433E-006  0.3795604439352369E-012  0.4352195039199631E-006  0.5788626965102244E-012  0.2253331121308329E-028  0.7863995480552728E-012  0.9261668492504688E+007  0.1716190792317666E+035  0.5096874741618139E+000  0.6501583980590806E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4359867327149823E+000  0.4352222632509838E-006  0.3796083472151310E-012  0.4352196512771783E-006  0.4595985720150060E-012  0.2071763148646993E-028  0.7859339776518827E-012  0.9259126355733102E+007  0.1716386710326977E+035  0.5092190831299906E+000  0.6493843331532649E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4360579554061604E+000  0.4352222624221925E-006  0.3796180215164818E-012  0.4352197882195502E-006  0.3444096484477540E-012  0.2034626446156458E-028  0.7854685176690621E-012  0.9256585012498185E+007  0.1716582512681729E+035  0.5087510588810689E+000  0.6486111180631689E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4361291780973385E+000  0.4352222616375087E-006  0.3795913832745615E-012  0.4352199189789163E-006  0.2372965987904508E-012  0.2122016609355231E-028  0.7850031871568254E-012  0.9254044449124778E+007  0.1716778199371143E+035  0.5082834068488844E+000  0.6478387581440561E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362004007885166E+000  0.4352222608959499E-006  0.3795314764685250E-012  0.4352200487015893E-006  0.1407127619795740E-012  0.2302840945133206E-028  0.7845380073392081E-012  0.9251504652020503E+007  0.1716973770384509E+035  0.5078161324589016E+000  0.6470672587377371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362716234796947E+000  0.4352222601975737E-006  0.3794417713234763E-012  0.4352201822860128E-006  0.5514281004631029E-013  0.2538337937720348E-028  0.7840729988149722E-012  0.9248965607675819E+007  0.1717169225711184E+035  0.5073492411282226E+000  0.6462966251725905E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4363428461708728E+000  0.4352222595443860E-006  0.3793263267910494E-012  0.4352203235182522E-006 -0.1719710865435375E-013  0.2784140037699900E-028  0.7836081794851081E-012  0.9246427302664060E+007  0.1717364565340595E+035  0.5068827382655959E+000  0.6455268627635841E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4364140688620509E+000  0.4352222589393566E-006  0.3791892452683329E-012  0.4352204747083755E-006 -0.7737547216726836E-013  0.2994899585298356E-028  0.7831435636871870E-012  0.9243889723641453E+007  0.1717559789262231E+035  0.5064166292714245E+000  0.6447579768122918E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4364852915532290E+000  0.4352222583861441E-006  0.3790344588807025E-012  0.4352206398526101E-006 -0.1253139449208191E-012  0.3137626713310687E-028  0.7826791697877540E-012  0.9241352857347136E+007  0.1717754897465654E+035  0.5059509195377717E+000  0.6439899726069108E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4365565142444071E+000  0.4352222578882245E-006  0.3788655869855973E-012  0.4352208120433081E-006 -0.1633441394855234E-012  0.3178035626577348E-028  0.7822149899988952E-012  0.9238816690603165E+007  0.1717949889940490E+035  0.5054856144483693E+000  0.6432228554222795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366277369355852E+000  0.4352222574483927E-006  0.3786858512477826E-012  0.4352209939550483E-006 -0.1917072241289358E-012  0.3105441130133252E-028  0.7817510395183747E-012  0.9236281210314523E+007  0.1718144766676433E+035  0.5050207193786275E+000  0.6424566305198990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366989596267633E+000  0.4352222570687549E-006  0.3784980978153613E-012  0.4352211804482454E-006 -0.2124839184299284E-012  0.2917934431127008E-028  0.7812873148227230E-012  0.9233746403469112E+007  0.1718339527663246E+035  0.5045562396956405E+000  0.6416913031479472E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4367701823179413E+000  0.4352222567503289E-006  0.3783046864517999E-012  0.4352213679415926E-006 -0.2254281467227889E-012  0.2626885211056018E-028  0.7808238161421732E-012  0.9231212257137725E+007  0.1718534172890755E+035  0.5040921807581960E+000  0.6409268785412984E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4368414050091195E+000  0.4352222564923070E-006  0.3781077963106179E-012  0.4352215499070814E-006 -0.2337824088314994E-012  0.2256435865549645E-028  0.7803605366786781E-012  0.9228678758474041E+007  0.1718728702348859E+035  0.5036285479167801E+000  0.6401633619215374E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4369126277002975E+000  0.4352222562922873E-006  0.3779090165425017E-012  0.4352217229224621E-006 -0.2367245444841271E-012  0.1838142676149157E-028  0.7798974770880281E-012  0.9226145894714586E+007  0.1718923116027520E+035  0.5031653465135894E+000  0.6394007584969828E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4369838503914756E+000  0.4352222561461367E-006  0.3777098657007657E-012  0.4352218798640830E-006 -0.2354734835072265E-012  0.1406610841116549E-028  0.7794346292031294E-012  0.9223613653178684E+007  0.1719117413916769E+035  0.5027025818825338E+000  0.6386390734626954E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4370550730826537E+000  0.4352222560477695E-006  0.3775118577316583E-012  0.4352220158646287E-006 -0.2295233573147349E-012  0.9975161791234145E-029  0.7789719902776987E-012  0.9221082021268427E+007  0.1719311596006702E+035  0.5022402593492482E+000  0.6378783120005018E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.4352222559896334E-006  0.3773163401933761E-012  0.4352221259080125E-006 -0.2200841348531689E-012  0.6404956909346737E-029  0.7785095572345866E-012  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371965846926057E+000  0.4352222559631121E-006  0.3771271971765719E-012  0.4352222069454009E-006 -0.2051488127758107E-012  0.3580562176486730E-029  0.7780533904409122E-012  0.9216053721993228E+007  0.1719697071458722E+035  0.5013230071036018E+000  0.6363695226925501E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4372668736113796E+000  0.4352222559577082E-006  0.3769433313921374E-012  0.4352222575073969E-006 -0.1868591507696064E-012  0.1563821649736987E-029  0.7775974135459413E-012  0.9213557057201212E+007  0.1719888369321867E+035  0.5008680660321754E+000  0.6356214699723180E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4373371625301534E+000  0.4352222559636118E-006  0.3767660054130458E-012  0.4352222765087769E-006 -0.1641624408474180E-012  0.3254234504172619E-030  0.7771416154122339E-012  0.9211061002395155E+007  0.1720079555819921E+035  0.5004135550842918E+000  0.6348743140559881E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4374074514489273E+000  0.4352222559714980E-006  0.3765970109983354E-012  0.4352222690118712E-006 -0.1343230090161207E-012 -0.2341521513332793E-030  0.7766859995382805E-012  0.9208565567801902E+007  0.1720270630895998E+035  0.4999594683360193E+000  0.6341280478961000E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4374777403677013E+000  0.4352222559726511E-006  0.3764385561113886E-012  0.4352222343107724E-006 -0.9852385913925924E-013 -0.2584505143078783E-030  0.7762305556795965E-012  0.9206070763572605E+007  0.1720461594493323E+035  0.4995057998720177E+000  0.6333826644600439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375480292864751E+000  0.4352222559590048E-006  0.3762923855329595E-012  0.4352221769008937E-006 -0.5758912748408402E-013  0.9322859908781970E-031  0.7757752859597299E-012  0.9203576599782763E+007  0.1720652446555230E+035  0.4990525437855276E+000  0.6326381567300388E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4376183182052490E+000  0.4352222559238737E-006  0.3761604795707665E-012  0.4352221007454378E-006 -0.9501739291859118E-014  0.6672682500753260E-030  0.7753201912163248E-012  0.9201083086432237E+007  0.1720843187025168E+035  0.4985996941783623E+000  0.6318945177031129E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4376886071240229E+000  0.4352222558619084E-006  0.3760445190745700E-012  0.4352220084196385E-006  0.4178320856064327E-013  0.1339720319478584E-029  0.7748652689733626E-012  0.9198590233445292E+007  0.1721033815846698E+035  0.4981472451608997E+000  0.6311517403910851E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4377588960427968E+000  0.4352222557684581E-006  0.3759455731475800E-012  0.4352219053543269E-006  0.9612294135562737E-013  0.1981048406894022E-029  0.7744105235177934E-012  0.9196098050670613E+007  0.1721224332963488E+035  0.4976951908520758E+000  0.6304098178205485E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4378291849615706E+000  0.4352222556414749E-006  0.3758645432906519E-012  0.4352217984230693E-006  0.1537017185551322E-012  0.2506079885037162E-029  0.7739559625319375E-012  0.9193606547881305E+007  0.1721414738319324E+035  0.4972435253793745E+000  0.6296687430328486E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4378994738803446E+000  0.4352222554801544E-006  0.3758019077199434E-012  0.4352216917677554E-006  0.2109126835923383E-012  0.2852267672734907E-029  0.7735015871898559E-012  0.9191115734774906E+007  0.1721605031858097E+035  0.4967922428788201E+000  0.6289285090840634E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4379697627991184E+000  0.4352222552853910E-006  0.3757575860267106E-012  0.4352215881040233E-006  0.2678515682083666E-012  0.2971337962194125E-029  0.7730473952685551E-012  0.9188625620973391E+007  0.1721795213523815E+035  0.4963413374949706E+000  0.6281891090449875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4380400517178923E+000  0.4352222550586345E-006  0.3757310853634041E-012  0.4352214925464798E-006  0.3220495814091366E-012  0.2843584578669707E-029  0.7725933902104559E-012  0.9186136216023143E+007  0.1721985283260594E+035  0.4958908033809076E+000  0.6274505360011081E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4381103406366662E+000  0.4352222548034395E-006  0.3757214071235366E-012  0.4352214102805206E-006  0.3724840130102308E-012  0.2484245803725459E-029  0.7721395756012556E-012  0.9183647529394947E+007  0.1722175241012662E+035  0.4954406346982286E+000  0.6267127830525866E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4381806295554400E+000  0.4352222545242167E-006  0.3757272024420103E-012  0.4352213416685768E-006  0.4185755494206270E-012  0.1939830315992272E-029  0.7716859435985891E-012  0.9181159570483970E+007  0.1722365086724359E+035  0.4949908256170413E+000  0.6259758433142410E+015 -0.1000000000000000E+001  0.0000000000000000E+000
