                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       29                        1                     -193                       11                      204 -0.9999998531924976E+000  0.3919280592100947E-002 -0.2468599171808871E-003  0.8410771786724322E-004  0.7680380179809576E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4176890680806734E+000  0.7763449462617743E-006 -0.2691855936248014E-010  0.7591445283939378E-006 -0.4356830534557870E-008 -0.1584450368966539E-019  0.2813474109600112E-011  0.9937920836942730E+007  0.1662127691133964E+035  0.6429512628044916E+000  0.8795248203023300E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177577124942937E+000  0.7763392720558066E-006 -0.2780749216775982E-010  0.7589684666952179E-006 -0.9842662127416935E-009 -0.1523882658156054E-019  0.2811043725232151E-011  0.9935273331502907E+007  0.1662346392932803E+035  0.6423968025181798E+000  0.8785338131076098E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4178263569079140E+000  0.7763336433215248E-006 -0.2760376333756348E-010  0.7594288248743656E-006  0.2295158958244963E-008 -0.1465593218354165E-019  0.2811780474387651E-011  0.9932626631011164E+007  0.1662564977616226E+035  0.6418427533948947E+000  0.8775438416720365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4178950013215343E+000  0.7763282623610280E-006 -0.2635686579726416E-010  0.7604843294723182E-006  0.5366065060571734E-008 -0.1409499515218963E-019  0.2815474594997531E-011  0.9929980743178461E+007  0.1662783445164033E+035  0.6412891085761740E+000  0.8765548968533521E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4179636457351546E+000  0.7763233146129176E-006 -0.2415220454045317E-010  0.7620737111470166E-006  0.8125134715975700E-008 -0.1355524038843315E-019  0.2821817413676210E-011  0.9927335675649410E+007  0.1663001795556096E+035  0.6407358612132678E+000  0.8755669695292259E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4180322901487749E+000  0.7763189625855322E-006 -0.2110658718172036E-010  0.7641187220929879E-006  0.1048438975042363E-007 -0.1303593396293893E-019  0.2830416574050932E-011  0.9924691436002199E+007  0.1663220028772361E+035  0.6401830044671259E+000  0.8745800505972184E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181009345623953E+000  0.7763153408639207E-006 -0.1736275315950967E-010  0.7665276440584234E-006  0.1237378222896928E-007 -0.1253637315200973E-019  0.2840813654559953E-011  0.9922048031748533E+007  0.1663438144792847E+035  0.6396305315083921E+000  0.8735941309747534E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.7763125523275609E-006 -0.1308317888547107E-010  0.7691991389277274E-006  0.1374302871913593E-007 -0.1205587675607056E-019  0.2852503432134467E-011  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4182371657545536E+000  0.7763106876392356E-006 -0.8516264733728474E-011  0.7719823903350604E-006  0.1455426257636745E-007 -0.1160065356802903E-019  0.2864760898328698E-011  0.9916804360081755E+007  0.1663870669744591E+035  0.6385352761626958E+000  0.8716404892545394E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4183047525330916E+000  0.7763097296133237E-006 -0.3773653605122150E-011  0.7748130976276419E-006  0.1482435109891912E-007 -0.1116264329314584E-019  0.2877242909564605E-011  0.9914203917976348E+007  0.1664085083506585E+035  0.6379925899293969E+000  0.8706728661855114E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4183723393116296E+000  0.7763096772890547E-006  0.9716246701856076E-012  0.7775900999977702E-006  0.1456443908893350E-007 -0.1074117956833593E-019  0.2889448096094795E-011  0.9911604189938052E+007  0.1664299384731459E+035  0.6374503458229340E+000  0.8697062945887422E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4184399260901676E+000  0.7763104979608595E-006  0.5553095779207912E-011  0.7802180178488187E-006  0.1380385249458738E-007 -0.1033557574203684E-019  0.2900904673861755E-011  0.9909005221573707E+007  0.1664513573267241E+035  0.6369085128927808E+000  0.8687407367446402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185075128687056E+000  0.7763121295586298E-006  0.9816430732307703E-011  0.7826103780471427E-006  0.1258836069794380E-007 -0.9945152812216813E-020  0.2911185829909983E-011  0.9906407058176257E+007  0.1664727648962142E+035  0.6363670602324140E+000  0.8677761550171861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185750996472437E+000  0.7763144839662258E-006  0.1362438997018689E-010  0.7846923030689079E-006  0.1097792983374396E-007 -0.9569265303223106E-020  0.2919922905817213E-011  0.9903809744724544E+007  0.1664941611664564E+035  0.6358259569792741E+000  0.8668125118538151E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4186426864257817E+000  0.7763174511238897E-006  0.1686097387861806E-010  0.7864026877570343E-006  0.9044067340193948E-008 -0.9207319223596136E-020  0.2926816010009663E-011  0.9901213325882955E+007  0.1665155461223097E+035  0.6352851723147289E+000  0.8658497697852990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4187102732043197E+000  0.7763209037396290E-006  0.1943466523644378E-010  0.7876958068111495E-006  0.6866862644216180E-008 -0.8858781684773059E-020  0.2931641786734931E-011  0.9898617846000928E+007  0.1665369197486518E+035  0.6347446754640352E+000  0.8648878914256221E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4187778599828577E+000  0.7763247024204319E-006  0.2128068545721623E-010  0.7885423202396712E-006  0.4531843987324919E-008 -0.8523181113425946E-020  0.2934258190392467E-011  0.9896023349112313E+007  0.1665582820303792E+035  0.6342044356963012E+000  0.8639268394718542E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.7763287010264359E-006  0.2236222458583354E-010  0.7889296638502376E-006  0.2126768361955688E-008 -0.8200098832598275E-020  0.2934606211762343E-011  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4189133931956433E+000  0.7763327733632755E-006  0.2267026533200672E-010  0.7888603106164340E-006 -0.2739832619543596E-009 -0.7887558299506413E-020  0.2932692826852923E-011  0.9890823673811996E+007  0.1666010861018771E+035  0.6331217413810333E+000  0.8620019734876412E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4189813396298909E+000  0.7763367527638163E-006  0.2221611076081531E-010  0.7883510983164617E-006 -0.2573612307444569E-008 -0.7586895942227629E-020  0.2928612612880253E-011  0.9888218506977227E+007  0.1666225278932784E+035  0.6325792867948836E+000  0.8610381654915612E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4190492860641384E+000  0.7763405022411361E-006  0.2104505221663893E-010  0.7874369255222279E-006 -0.4694773045342715E-008 -0.7297709015805291E-020  0.2922540678464703E-011  0.9885614330307305E+007  0.1666439583116702E+035  0.6320370904982388E+000  0.8600751897498364E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191172324983861E+000  0.7763438982378138E-006  0.1922594457522703E-010  0.7861656431149419E-006 -0.6569431732942535E-008 -0.7019568801231771E-020  0.2914715551050001E-011  0.9883011096011752E+007  0.1666653773421305E+035  0.6314951843777468E+000  0.8591130832136344E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191851789326336E+000  0.7763468344662628E-006  0.1684785099047820E-010  0.7845958630925560E-006 -0.8140903464309602E-008 -0.6752029787795337E-020  0.2905428236948479E-011  0.9880408756633397E+007  0.1666867849697557E+035  0.6309536002745083E+000  0.8581518827513650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4192531253668812E+000  0.7763492249874367E-006  0.1401610631101091E-010  0.7827944634804374E-006 -0.9365411430649193E-008 -0.6494642920813821E-020  0.2895009819139696E-011  0.9877807265049053E+007  0.1667081811796612E+035  0.6304123699841127E+000  0.8571916251488034E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4193210718011288E+000  0.7763510064483138E-006  0.1084796100479743E-010  0.7808338973498447E-006 -0.1021312713253875E-007 -0.6246972590955097E-020  0.2883818129850441E-011  0.9875206574470023E+007  0.1667295659569810E+035  0.6298715252566761E+000  0.8562323471092060E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4193890182353764E+000  0.7763521394332870E-006  0.7467976775648925E-011  0.7787894231304228E-006 -0.1066867422647723E-007 -0.6008610108801488E-020  0.2872224077360798E-011  0.9872606638442470E+007  0.1667509392868684E+035  0.6293310977968826E+000  0.8552740852534314E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4194569646696240E+000  0.7763526089179329E-006  0.4003346325404077E-011  0.7767363328093209E-006 -0.1073110556584663E-007 -0.5779185370354627E-020  0.2860598003727879E-011  0.9870007410847606E+007  0.1667723011544947E+035  0.6287911192640172E+000  0.8543168761200376E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.7763524238431789E-006  0.5793052724362679E-012  0.7747472961411355E-006 -0.1041336919878590E-007 -0.5558372374786482E-020  0.2849296653668977E-011  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195934072541919E+000  0.7763516069977768E-006 -0.2710520465763811E-011  0.7728756590904424E-006 -0.9734576334764523E-008 -0.5344226624178069E-020  0.2838568562379480E-011  0.9864790000178106E+007  0.1668151631113043E+035  0.6277081998685872E+000  0.8523979499906320E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4196619034045123E+000  0.7763502109141398E-006 -0.5726973590988981E-011  0.7711995244488889E-006 -0.8734009888797245E-008 -0.5138256245765677E-020  0.2828807883116235E-011  0.9862171995483043E+007  0.1668366631398365E+035  0.6271651591252695E+000  0.8514361235189768E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4197303995548326E+000  0.7763483079075788E-006 -0.8372895368758899E-011  0.7697712287973326E-006 -0.7459941787247697E-008 -0.4940179106813455E-020  0.2820269611422503E-011  0.9859554821306968E+007  0.1668581516288876E+035  0.6266225044218413E+000  0.8504752823572251E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4197988957051530E+000  0.7763459855829473E-006 -0.1056817646271015E-010  0.7686321896404532E-006 -0.5968530565923656E-008 -0.4749708187477756E-020  0.2813154772332979E-011  0.9856938467202118E+007  0.1668796285767049E+035  0.6260802411301376E+000  0.8495154320984904E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4198673918554733E+000  0.7763433430970183E-006 -0.1225194674879910E-010  0.7678118580229293E-006 -0.4321499537074534E-008 -0.4566554958841626E-020  0.2807605430650725E-011  0.9854322922782645E+007  0.1669010939815423E+035  0.6255383746140574E+000  0.8485565783222385E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4199358880057937E+000  0.7763404871574091E-006 -0.1338398944821696E-010  0.7673271402407161E-006 -0.2583708986313497E-008 -0.4390433618451133E-020  0.2803702011129778E-011  0.9851708177724645E+007  0.1669225478416609E+035  0.6249969102295659E+000  0.8475987265942966E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4200043841561141E+000  0.7763375279112905E-006 -0.1394536037755245E-010  0.7671822899805706E-006 -0.8207132480265830E-009 -0.4221065270421169E-020  0.2801462926853243E-011  0.9849094221766207E+007  0.1669439901553286E+035  0.6244558533247027E+000  0.8466418824668768E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4200728803064344E+000  0.7763345748754722E-006 -0.1393822226559567E-010  0.7673692572797512E-006  0.9036083112728903E-009 -0.4058180890174745E-020  0.2800846440929311E-011  0.9846481044707460E+007  0.1669654209208200E+035  0.6239152092395900E+000  0.8456860514785945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4201413764567548E+000  0.7763317330515953E-006 -0.1338493167999278E-010  0.7678684677523340E-006  0.2529267335934433E-008 -0.3901524351477678E-020  0.2801754623485671E-011  0.9843868636410575E+007  0.1669868401364168E+035  0.6233749833064348E+000  0.8447312391544801E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4202098726070751E+000  0.7763290993581740E-006 -0.1232644088991526E-010  0.7686499750227254E-006  0.4002155890367554E-008 -0.3750852681572966E-020  0.2804039118747484E-011  0.9841256986799832E+007  0.1670082478004073E+035  0.6228351808495427E+000  0.8437774510060071E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4202783687573954E+000  0.7763267594937537E-006 -0.1082010014333685E-010  0.7696749423529097E-006  0.5275739807664796E-008 -0.3605937240916276E-020  0.2807508499997701E-011  0.9838646085861616E+007  0.1670296439110869E+035  0.6222958071853183E+000  0.8428246925311028E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4203468649077158E+000  0.7763247853263201E-006 -0.8936962997498763E-011  0.7708973843984399E-006  0.6312421175521956E-008 -0.3466562229576476E-020  0.2811936870395706E-011  0.9836035923644429E+007  0.1670510284667579E+035  0.6217568676222748E+000  0.8418729692141660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4204153610580362E+000  0.7763232328797134E-006 -0.6758710369712863E-011  0.7722660848989170E-006  0.7084523417746529E-008 -0.3332524161325258E-020  0.2817073295202123E-011  0.9833426490258925E+007  0.1670724014657292E+035  0.6212183674610416E+000  0.8409222865260882E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4204838572083565E+000  0.7763221409663376E-006 -0.4374318911710887E-011  0.7737266353822121E-006  0.7574883419432313E-008 -0.3203629240478386E-020  0.2822651793979587E-011  0.9830817775877897E+007  0.1670937629063169E+035  0.6206803119943688E+000  0.8399726499242685E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4205523533586768E+000  0.7763215304880488E-006 -0.1876602800545933E-011  0.7752235004530984E-006  0.7777045855407743E-008 -0.3079691674069240E-020  0.2828401431924882E-011  0.9828209770736279E+007  0.1671151127868434E+035  0.6201427065071355E+000  0.8390240648526294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4206208495089972E+000  0.7763214044026530E-006  0.6412426472323777E-012  0.7767020378528720E-006  0.7695066744055570E-008 -0.2960531109209363E-020  0.2834056160107888E-011  0.9825602465131145E+007  0.1671364511056386E+035  0.6196055562763544E+000  0.8380765367416338E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4206893456593175E+000  0.7763217483311794E-006  0.3088972430539514E-011  0.7781104108661894E-006  0.7342951451253135E-008 -0.2845970829404205E-020  0.2839364101958909E-011  0.9822995849421706E+007  0.1671577778610389E+035  0.6190688665711835E+000  0.8371300710083072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4207578418096379E+000  0.7763225317577649E-006  0.5382384606897629E-011  0.7794013199471296E-006  0.6743759302600004E-008 -0.2735836434286501E-020  0.2844095932600780E-011  0.9820389914029280E+007  0.1671790930513876E+035  0.6185326426529264E+000  0.8361846730562461E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208263379599583E+000  0.7763237097557467E-006  0.7446074088466657E-011  0.7805335070742800E-006  0.5928424514031154E-008 -0.2629955020432613E-020  0.2848052128620299E-011  0.9817784649437286E+007  0.1672003966750348E+035  0.6179968897750437E+000  0.8352403482756396E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000  0.7763252251572247E-006  0.9215763134499254E-011  0.7814729819586456E-006  0.4934341722900638E-008 -0.2528155071038291E-020  0.2851068845071532E-011  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4209624518340703E+000  0.7763269869184242E-006  0.1062429616817496E-010  0.7821861830953354E-006  0.3818855505345367E-008 -0.2431481290359918E-020  0.2853004378584238E-011  0.9812609526641643E+007  0.1672426964556764E+035  0.6169336552311017E+000  0.8333669950254236E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4210300695578619E+000  0.7763289413007577E-006  0.1166050606790756E-010  0.7826699417146477E-006  0.2614069114552114E-008 -0.2338473103040223E-020  0.2853825068459428E-011  0.9810039721053945E+007  0.1672636930564574E+035  0.6164061313651619E+000  0.8324379040581580E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4210976872816536E+000  0.7763310133692260E-006  0.1230293471775836E-010  0.7829163984451404E-006  0.1365088802739236E-008 -0.2248987849602496E-020  0.2853494422497418E-011  0.9807470627227144E+007  0.1672846785264479E+035  0.6158790411435900E+000  0.8315098278347662E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4211653050054453E+000  0.7763331270398814E-006  0.1254457245754828E-010  0.7829262085817021E-006  0.1167904475236752E-009 -0.2162889707602953E-020  0.2852017265133349E-011  0.9804902242962331E+007  0.1673056528594261E+035  0.6153523841250995E+000  0.8305827650504955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4212329227292370E+000  0.7763352077555467E-006  0.1239253244507428E-010  0.7827081815614351E-006 -0.1087725015055759E-008 -0.2080049057699263E-020  0.2849437888339804E-011  0.9802334566062644E+007  0.1673266160491807E+035  0.6148261598688665E+000  0.8296567144025599E+015 -0.1000000000000000E+001  0.0000000000000000E+000
