                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       22                        1                     -198                       18                      216 -0.9999999999998429E+000  0.2890873490140778E-002 -0.3923305161232244E-003  0.7795488668000024E-004  0.4178574767999361E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.4399526691793534E+000  0.1435234064932125E-006  0.2999468021716829E-012  0.1435232472698113E-006  0.2227955634053821E-012 -0.2923513741526534E-031  0.8268200414556249E-013  0.9118675953886613E+007  0.1727114481606443E+035  0.4837691171399628E+000  0.6076635631531662E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4400228173694778E+000  0.1435234064428510E-006  0.2999223129290264E-012  0.1435232447705278E-006  0.2232730914594641E-012 -0.2310914414989814E-031  0.8263323952627285E-013  0.9116211701196022E+007  0.1727301041474241E+035  0.4833296674848731E+000  0.6069492295840901E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4400929655596022E+000  0.1435234063917905E-006  0.2998981493346441E-012  0.1435232427597709E-006  0.2247639576040722E-012 -0.1662131568544800E-031  0.8258449356459983E-013  0.9113748151474399E+007  0.1727487491922764E+035  0.4828905803003536E+000  0.6062356961884174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4401631137497266E+000  0.1435234063402693E-006  0.2998746183078952E-012  0.1435232417603906E-006  0.2272342088356804E-012 -0.1019538400590667E-031  0.8253576668600456E-013  0.9111285303741526E+007  0.1727673832898207E+035  0.4824518554537212E+000  0.6055229620159698E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402332619398510E+000  0.1435234062885763E-006  0.2998520052998359E-012  0.1435232415903881E-006  0.2304624470532088E-012 -0.4058704840500373E-032  0.8248705877488919E-013  0.9108823157019651E+007  0.1727860064346878E+035  0.4820134928123379E+000  0.6048110261182824E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4403034101299753E+000  0.1435234062370230E-006  0.2998305108163520E-012  0.1435232425618591E-006  0.2342239238127087E-012  0.1661980326775019E-032  0.8243837009439591E-013  0.9106361710333478E+007  0.1728046186215187E+035  0.4815754922436091E+000  0.6040998875485994E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4403735583200997E+000  0.1435234061859478E-006  0.2998102762670271E-012  0.1435232444143963E-006  0.2383438759090240E-012  0.6918634822724674E-032  0.8238970046891655E-013  0.9103900962710172E+007  0.1728232198449658E+035  0.4811378536149847E+000  0.6033895453618701E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4404437065102241E+000  0.1435234061356815E-006  0.2997913893211327E-012  0.1435232474869999E-006  0.2426185425816451E-012  0.1170946426849189E-031  0.8234105018182555E-013  0.9101440913179364E+007  0.1728418100996917E+035  0.4807005767939592E+000  0.6026799986147474E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4405138547003485E+000  0.1435234060865730E-006  0.2997738533534512E-012  0.1435232515115046E-006  0.2467834606477941E-012  0.1596421764741348E-031  0.8229241905171308E-013  0.9098981560773145E+007  0.1728603893803701E+035  0.4802636616480711E+000  0.6019712463655828E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4405840028904728E+000  0.1435234060388796E-006  0.2997575989073959E-012  0.1435232563656642E-006  0.2506414740815267E-012  0.1967089746126514E-031  0.8224380700910608E-013  0.9096522904526062E+007  0.1728789576816856E+035  0.4798271080449020E+000  0.6012632876744211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4406541510805972E+000  0.1435234059928921E-006  0.2997425143346581E-012  0.1435232619774383E-006  0.2540519922923127E-012  0.2273347618104152E-031  0.8219521402310005E-013  0.9094064943475123E+007  0.1728975149983331E+035  0.4793909158520768E+000  0.6005561216029971E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407242992707216E+000  0.1435234059487726E-006  0.2997284302080143E-012  0.1435232679991768E-006  0.2568047879179469E-012  0.2507652471494753E-031  0.8214663985254001E-013  0.9091607676659800E+007  0.1729160613250187E+035  0.4789550849372645E+000  0.5998497472147348E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407944474608460E+000  0.1435234059067045E-006  0.2997151460183993E-012  0.1435232747991681E-006  0.2590653179661851E-012  0.2661293785818687E-031  0.8209808480294490E-013  0.9089151103122018E+007  0.1729345966564590E+035  0.4785196151681765E+000  0.5991441635747386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4408645956509704E+000  0.1435234058667842E-006  0.2997024385621868E-012  0.1435232814070227E-006  0.2603887893988835E-012  0.2723180056030195E-031  0.8204954815873821E-013  0.9086695221906165E+007  0.1729531209873815E+035  0.4780845064125673E+000  0.5984393697497936E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4409347438410947E+000  0.1435234058290272E-006  0.2996900538584074E-012  0.1435232882047906E-006  0.2610109273750956E-012  0.2692064967062665E-031  0.8200103023633611E-013  0.9084240032059086E+007  0.1729716343125244E+035  0.4776497585382347E+000  0.5977353648083611E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4410048920312191E+000  0.1435234057934210E-006  0.2996777583919454E-012  0.1435232949207314E-006  0.2609252070745176E-012  0.2577447045562274E-031  0.8195253085369575E-013  0.9081785532630086E+007  0.1729901366266366E+035  0.4772153714130176E+000  0.5970321478205720E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4410750402213435E+000  0.1435234057599381E-006  0.2996653272134130E-012  0.1435233013688858E-006  0.2600530109641979E-012  0.2396186076182875E-031  0.8190404989452555E-013  0.9079331722670931E+007  0.1730086279244778E+035  0.4767813449047988E+000  0.5963297178582282E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.1435234057284851E-006  0.2996525315234347E-012  0.1435233076130172E-006  0.2585965978608645E-012  0.2175513392574289E-031  0.8185558743273998E-013  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4412161346320053E+000  0.1435234056986028E-006  0.2996390368248810E-012  0.1435233131882098E-006  0.2565353148944513E-012  0.1904624131550626E-031  0.8180659198007127E-013  0.9074398278080989E+007  0.1730457875896131E+035  0.4759094452626146E+000  0.5949192478105438E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4412870808525425E+000  0.1435234056704172E-006  0.2996248126435872E-012  0.1435233179776041E-006  0.2540067760095323E-012  0.1629012990181604E-031  0.8175761486109792E-013  0.9071918670252470E+007  0.1730644558742094E+035  0.4754715789362219E+000  0.5942112262047899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4413580270730799E+000  0.1435234056437603E-006  0.2996097492624034E-012  0.1435233227234803E-006  0.2512422278254509E-012  0.1379346887657319E-031  0.8170865666553369E-013  0.9069439776772272E+007  0.1730831130496616E+035  0.4750340797628929E+000  0.5935040081960279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414289732936172E+000  0.1435234056185492E-006  0.2995937799614773E-012  0.1435233268430460E-006  0.2482999621155482E-012  0.1179609410676004E-031  0.8165971697654468E-013  0.9066961596664824E+007  0.1731017591110349E+035  0.4745969476032411E+000  0.5927975928045668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414999195141546E+000  0.1435234055946344E-006  0.2995768742432413E-012  0.1435233307256854E-006  0.2453855723062244E-012  0.1048520315539693E-031  0.8161079611539825E-013  0.9064484128956996E+007  0.1731203940534047E+035  0.4741601823179259E+000  0.5920919790525221E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415708657346919E+000  0.1435234055719249E-006  0.2995590644905843E-012  0.1435233342958764E-006  0.2426132155278637E-012  0.9770305806524809E-032  0.8156189405040736E-013  0.9062007372678086E+007  0.1731390178718575E+035  0.4737237837676510E+000  0.5913871659638131E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4416418119552292E+000  0.1435234055502598E-006  0.2995403927862754E-012  0.1435233371809116E-006  0.2399922610933711E-012  0.9712600148064898E-032  0.8151301052494674E-013  0.9059531326859832E+007  0.1731576305614898E+035  0.4732877518131643E+000  0.5906831525641569E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417127581757666E+000  0.1435234055295594E-006  0.2995209530728521E-012  0.1435233400969051E-006  0.2377241042482323E-012  0.1027271108448593E-031  0.8146414610711736E-013  0.9057055990536405E+007  0.1731762321174091E+035  0.4728520863152580E+000  0.5899799378810651E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417837043963039E+000  0.1435234055097940E-006  0.2995008615605424E-012  0.1435233429102888E-006  0.2358957693426680E-012  0.1137426603794345E-031  0.8141530072107925E-013  0.9054581362744410E+007  0.1731948225347335E+035  0.4724167871347689E+000  0.5892775209438408E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418546506168413E+000  0.1435234054908737E-006  0.2994802459049282E-012  0.1435233451516652E-006  0.2343952403097117E-012  0.1284337109094345E-031  0.8136647403735619E-013  0.9052107442522895E+007  0.1732134018085913E+035  0.4719818541325781E+000  0.5885759007835749E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419255968373786E+000  0.1435234054726945E-006  0.2994592347847249E-012  0.1435233477366766E-006  0.2334053498352894E-012  0.1471766912380977E-031  0.8131766677363143E-013  0.9049634228913331E+007  0.1732319699341217E+035  0.4715472871696102E+000  0.5878750764331391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419965430579159E+000  0.1435234054553768E-006  0.2994379931530988E-012  0.1435233504609125E-006  0.2329150478043089E-012  0.1655523297177228E-031  0.8126887880038135E-013  0.9047161720959637E+007  0.1732505269064745E+035  0.4711130861068329E+000  0.5871750469271854E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420674892784532E+000  0.1435234054389430E-006  0.2994166678782442E-012  0.1435233531393853E-006  0.2328441657009892E-012  0.1819972882606712E-031  0.8122011000306763E-013  0.9044689917708155E+007  0.1732690727208098E+035  0.4706792508052582E+000  0.5864758113021392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4421384354989906E+000  0.1435234054234021E-006  0.2993953849630894E-012  0.1435233558443760E-006  0.2331246118184164E-012  0.1962313017802819E-031  0.8117136046147990E-013  0.9042218818207664E+007  0.1732876073722985E+035  0.4702457811259405E+000  0.5857773685961969E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422093817195279E+000  0.1435234054087616E-006  0.2993742622503442E-012  0.1435233588385932E-006  0.2338227072887458E-012  0.2065890685695777E-031  0.8112263039878476E-013  0.9039748421509385E+007  0.1733061308561220E+035  0.4698126769299787E+000  0.5850797178493234E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422803279400653E+000  0.1435234053950764E-006  0.2993534102278916E-012  0.1435233617458776E-006  0.2347269012975146E-012  0.2142867063904131E-031  0.8107391955650611E-013  0.9037278726666957E+007  0.1733246431674722E+035  0.4693799380785125E+000  0.5843828581032430E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4423512741606026E+000  0.1435234053823834E-006  0.2993329075002250E-012  0.1435233651623501E-006  0.2359905168152953E-012  0.2183488600086096E-031  0.8102522840869780E-013  0.9034809732736470E+007  0.1733431443015514E+035  0.4689475644327266E+000  0.5836867884014422E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424222203811399E+000  0.1435234053708523E-006  0.2993128633003102E-012  0.1435233688468260E-006  0.2375016857437568E-012  0.2189163258375464E-031  0.8097655679849920E-013  0.9032341438776439E+007  0.1733616342535729E+035  0.4685155558538467E+000  0.5829915077891606E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.1435234053605201E-006  0.2992933151658243E-012  0.1435233725760954E-006  0.2390850086261488E-012  0.2172031678426460E-031  0.8092790458294582E-013  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4425670650943930E+000  0.1435234053511397E-006  0.2992735105840229E-012  0.1435233766553716E-006  0.2407247874264284E-012  0.2098781015754912E-031  0.8087724849406860E-013  0.9027304314632010E+007  0.1733993489333654E+035  0.4676346940699422E+000  0.5815744613893924E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4426409635871088E+000  0.1435234053431193E-006  0.2992542488596341E-012  0.1435233807499830E-006  0.2422996839383873E-012  0.2015245413028999E-031  0.8082661331624979E-013  0.9024735555775192E+007  0.1734185728915806E+035  0.4671858706256816E+000  0.5808527631434909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427148620798246E+000  0.1435234053365008E-006  0.2992354953955141E-012  0.1435233850342341E-006  0.2437179409874017E-012  0.1922894333277241E-031  0.8077599919779456E-013  0.9022167566145422E+007  0.1734377848875738E+035  0.4667374416513745E+000  0.5801319194798852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427887605725404E+000  0.1435234053313355E-006  0.2992171988721211E-012  0.1435233893624733E-006  0.2449886697783535E-012  0.1808258320491700E-031  0.8072540604673463E-013  0.9019600344613153E+007  0.1734569849155258E+035  0.4662894069281881E+000  0.5794119293047734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4428626590652561E+000  0.1435234053275906E-006  0.2991992906276796E-012  0.1435233935563250E-006  0.2460056952403975E-012  0.1686635244396903E-031  0.8067483374681717E-013  0.9017033890051227E+007  0.1734761729696299E+035  0.4658417662374427E+000  0.5786927915263435E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000  0.1435234053251908E-006  0.2991816875712785E-012  0.1435233974508523E-006  0.2467325861146923E-012  0.1544438050632050E-031  0.8062428219217278E-013  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430104560506877E+000  0.1435234053241164E-006  0.2991642865267971E-012  0.1435234013599832E-006  0.2471590433984403E-012  0.1380929242888359E-031  0.8057375163570649E-013  0.9011903277341703E+007  0.1735145131331326E+035  0.4649476660793163E+000  0.5772570688022130E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430843545434034E+000  0.1435234053242768E-006  0.2991469847237590E-012  0.1435234049191322E-006  0.2472680739676282E-012  0.1191203933655889E-031  0.8052324182213581E-013  0.9009339116951728E+007  0.1735336652309817E+035  0.4645012061753360E+000  0.5765404816828045E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000  0.1435234053255324E-006  0.2991296711685877E-012  0.1435234079603569E-006  0.2470358447810405E-012  0.9865902380557647E-032  0.8047275264385125E-013  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432321515288350E+000  0.1435234053278049E-006  0.2991122505813651E-012  0.1435234110251643E-006  0.2465646349019923E-012  0.7662872095812326E-032  0.8042228452362623E-013  0.9004213082513284E+007  0.1735719334300972E+035  0.4636094656271753E+000  0.5751098505098329E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433060500215508E+000  0.1435234053310132E-006  0.2990946232831464E-012  0.1435234136053016E-006  0.2457737408600627E-012  0.5414623579662201E-032  0.8037183709940742E-013  0.9001651206236754E+007  0.1735910495198905E+035  0.4631641845473026E+000  0.5743958042943885E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000  0.1435234053349990E-006  0.2990766803628273E-012  0.1435234156412016E-006  0.2445994124297113E-012  0.3226559957732018E-032  0.8032141034486655E-013  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434538470069824E+000  0.1435234053395977E-006  0.2990583168758973E-012  0.1435234172448286E-006  0.2431759863338994E-012  0.1270585271663294E-032  0.8027100436169706E-013  0.8996529730016768E+007  0.1736292456513601E+035  0.4622747996878651E+000  0.5729702452155771E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4435277454996981E+000  0.1435234053446753E-006  0.2990394555122252E-012  0.1435234185144657E-006  0.2415696289241187E-012 -0.3689804810759557E-033  0.8022061924119600E-013  0.8993970127859551E+007  0.1736483256816395E+035  0.4618306954735084E+000  0.5722587302020754E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436016439924139E+000  0.1435234053501863E-006  0.2990200610468530E-012  0.1435234197835468E-006  0.2399295501499128E-012 -0.1584146430104242E-032  0.8017025524964359E-013  0.8991411281532312E+007  0.1736673936807049E+035  0.4613869831131140E+000  0.5715480567756660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436755424851297E+000  0.1435234053560077E-006  0.2990000912067610E-012  0.1435234206062851E-006  0.2380694650759508E-012 -0.2274821244799463E-032  0.8011991207267978E-013  0.8988853189934118E+007  0.1736864496428897E+035  0.4609436623896579E+000  0.5708382238661439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
