                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       23                        1                     -142                       17                      159 -0.9999045761693630E+000  0.2955841394933468E-002 -0.1749982634612292E-003  0.7828784196929121E-004  0.4368499176001114E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2425882374691051E+000  0.3790638769820622E-002  0.6865178085221040E-003  0.6386454077608721E+000 -0.1044774085108917E+001 -0.3595683611766423E-004  0.9722288322674332E+001  0.1976401339533528E+008  0.7444285062374973E+034  0.3855480116680071E+001  0.1042410538031929E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2426833075210722E+000  0.4149325313716049E-002 -0.1418037864706190E-003  0.2782055903743044E+000 -0.1069190609845627E+001 -0.4220307413153492E-004  0.7915024343197087E+001  0.1975699699798016E+008  0.7450413600797443E+034  0.3852857341317313E+001  0.1041316453059036E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.4217387868575208E-002 -0.9593582332891144E-003 -0.1029481336056565E+000 -0.1018406574000710E+001 -0.4633436631551737E-004  0.6795066881445924E+001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2428733991257957E+000  0.3989541187159924E-002 -0.1708106356996088E-002 -0.4778696721309720E+000 -0.8955161728594808E+000 -0.4722080095917153E-004  0.6682631689053033E+001  0.1974297266856928E+008  0.7462669426487407E+034  0.3847613643345131E+001  0.1039130885158796E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2429684206785521E+000  0.3481289469624821E-002 -0.2335325227613328E-002 -0.8201681473457461E+000 -0.7087054478435943E+000 -0.4461576657965167E-004  0.7621468732675684E+001  0.1973596466509694E+008  0.7468796714124229E+034  0.3844992632761993E+001  0.1038039374213704E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2430634422313085E+000  0.2727993174014768E-002 -0.2796174569561902E-002 -0.1105306734050229E+001 -0.4708389329384539E+000 -0.3924072921077755E-004  0.9363758714269510E+001  0.1972895837862333E+008  0.7474924619864832E+034  0.3842371888954317E+001  0.1036948573544463E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2431584637840649E+000  0.1782648227806644E-002 -0.3057418982414710E-002 -0.1312579270786915E+001 -0.1985956852267105E+000 -0.3260906581933844E-004  0.1143376547228991E+002  0.1972195394029108E+008  0.7481053136246804E+034  0.3839751562318356E+001  0.1035858529560337E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.7122603372274581E-003 -0.3099938847895331E-002 -0.1426653103979637E+001  0.8868187070277732E-001 -0.2661847382124177E-004  0.1325752416778195E+002  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2433484601192989E+000 -0.4062936423760285E-003 -0.2920392599688608E-002 -0.1438769339045628E+001  0.3702229353922487E+000 -0.2302393727808991E-004  0.1432252638893623E+002  0.1970795455029287E+008  0.7493308960628795E+034  0.3834514007621548E+001  0.1033681419501829E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2434434349017764E+000 -0.1493380552930525E-002 -0.2531393877647782E-002 -0.1347508676230643E+001  0.6257474153346729E+000 -0.2292927233793560E-004  0.1432533447778403E+002  0.1970095961682622E+008  0.7499436267891516E+034  0.3831896788808633E+001  0.1032594355526903E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2435384096842541E+000 -0.2470720951975848E-002 -0.1960733313947337E-002 -0.1158844413683975E+001  0.8365255325310647E+000 -0.2646610700972808E-004  0.1325810843320653E+002  0.1969396653065465E+008  0.7505564171881153E+034  0.3829279989112834E+001  0.1031508046664726E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2436333844667317E+000 -0.3267576833972124E-002 -0.1249565586877642E-002 -0.8858852440869737E+000  0.9869149938535052E+000 -0.3272940331625830E-004  0.1141655770943629E+002  0.1968697514172876E+008  0.7511692666886264E+034  0.3826663451267532E+001  0.1030422443129599E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.3825962966727833E-002 -0.4495142910397915E-003 -0.5480095671261449E+000  0.1065556894349608E+001 -0.4001197192079343E-004  0.9320388468943190E+001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2438070744114030E+000 -0.4078510872803877E-002  0.2406337005093202E-003 -0.2354141030945643E+000  0.1071722208373620E+001 -0.4537250012058834E-004  0.7816761374783174E+001  0.1967419341204683E+008  0.7522901976074139E+034  0.3821878732712793E+001  0.1028438829236202E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2438857895735968E+000 -0.4125152518831372E-002  0.9169056558269175E-003  0.8956258392480944E-001  0.1023492011768546E+001 -0.4897005750738664E-004  0.6853522105860583E+001  0.1966840265949321E+008  0.7527982605044459E+034  0.3819710594165092E+001  0.1027540636917409E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.3963353212597964E-002  0.1544925614327075E-002  0.4104936522325520E+000  0.9230902381041337E+000 -0.5008220129408704E-004  0.6627071691089135E+001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2440432016689434E+000 -0.3601255865281127E-002  0.2092544784831834E-002  0.7109727732755126E+000  0.7754758339945057E+000 -0.4847552243416997E-004  0.7187628101166653E+001  0.1965682447583802E+008  0.7538143866198706E+034  0.3815373696484234E+001  0.1025745392913793E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2441218986020962E+000 -0.3057103579779633E-002  0.2531902422419502E-002  0.9756682143407306E+000  0.5880162780727591E+000 -0.4446130847970565E-004  0.8427574769223193E+001  0.1965103704730970E+008  0.7543224495160782E+034  0.3813204940435260E+001  0.1024848342094932E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.2358508508608739E-002  0.2840456933474482E-002  0.1190896719394090E+001  0.3702064830744734E+000 -0.3884227824061751E-004  0.1010122541044155E+002  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442949999729870E+000 -0.1369243179360505E-002  0.3016086710673813E-002  0.1367991663211452E+001  0.8519109401238117E-001 -0.3161069577129571E-004  0.1220252592335246E+002  0.1963831111587158E+008  0.7554401171294857E+034  0.3808435163404925E+001  0.1022876886025823E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2443894044107250E+000 -0.2824087070250354E-003  0.2968907910470757E-002  0.1444768450689301E+001 -0.2062955073824405E+000 -0.2583950117786170E-004  0.1383573938947952E+002  0.1963137302607071E+008  0.7560497384416899E+034  0.3805834107855159E+001  0.1021802657454489E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2444838088484629E+000  0.8220584238757900E-003  0.2702491378159812E-002  0.1415097063163280E+001 -0.4825850708390408E+000 -0.2326403609780277E-004  0.1452217723652450E+002  0.1962443662366449E+008  0.7566594142298050E+034  0.3803233330687597E+001  0.1020729129514803E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2445782132862009E+000  0.1862624774166729E-002  0.2236756024709586E-002  0.1280704351601191E+001 -0.7229839678119434E+000 -0.2471651130387329E-004  0.1405256219946542E+002  0.1961750204604746E+008  0.7572691439326796E+034  0.3800632991158770E+001  0.1019656351070411E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446254155050699E+000  0.2336645117574373E-002  0.1938035478600400E-002  0.1176360230055126E+001 -0.8243476511259995E+000 -0.2690820450313615E-004  0.1340645543264609E+002  0.1961403548445332E+008  0.7575740288267223E+034  0.3799333035216109E+001  0.1019120258138067E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.2765996801725686E-002  0.1603299730101055E-002  0.1049798651401292E+001 -0.9100560432659802E+000 -0.2989714514848571E-004  0.1254225536884580E+002  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2447512537285560E+000  0.3359109663201246E-002  0.9850565183364133E-003  0.7969507384987112E+000 -0.1013507600297171E+001 -0.3602012055500420E-004  0.1080200058036700E+002  0.1960479634505178E+008  0.7583868983479257E+034  0.3795868274577321E+001  0.1017692077307512E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2448298897331732E+000  0.3776144692314954E-002  0.3177170607932511E-003  0.5024207595590019E+000 -0.1063723103941763E+001 -0.4249715395345067E-004  0.8993621478151939E+001  0.1959902463929860E+008  0.7588949068025597E+034  0.3793703726058793E+001  0.1016800341044448E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2449085257377903E+000  0.3995367736968335E-002 -0.3635972338595452E-003  0.1814799270179801E+000 -0.1057912943684784E+001 -0.4800504923777701E-004  0.7487675698095108E+001  0.1959325423636694E+008  0.7594029519303338E+034  0.3791539521196861E+001  0.1015909136302975E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2449871617424074E+000  0.4005347180305130E-002 -0.1022961316555383E-002 -0.1491205013834593E+000 -0.9962463637939213E+000 -0.5140123616618913E-004  0.6595370532805205E+001  0.1958748505936706E+008  0.7599110333085052E+034  0.3789375578538422E+001  0.1015018437405927E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2450657977470245E+000  0.3805609690104787E-002 -0.1625551601281001E-002 -0.4720213466884847E+000 -0.8818670786660321E+000 -0.5196525125222545E-004  0.6503212322578891E+001  0.1958171703144344E+008  0.7604191505140631E+034  0.3787211816728995E+001  0.1014128218742593E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.3406721802102397E-002 -0.2139506607435651E-002 -0.7701697196199787E+000 -0.7207492055455320E+000 -0.4955696178864516E-004  0.7232667235726383E+001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2452230367863271E+000  0.2830059802233702E-002 -0.2537504350214187E-002 -0.1027630458821685E+001 -0.5214884074522520E+000 -0.4465877556321862E-004  0.8633018887002709E+001  0.1957018662116207E+008  0.7614352781799319E+034  0.3782885507292197E+001  0.1012349520957611E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2453016398210127E+000  0.2106032048271709E-002 -0.2798774133168922E-002 -0.1230779378335724E+001 -0.2946136555576919E+000 -0.3827918791777856E-004  0.1041263000813668E+002  0.1956442431524698E+008  0.7619432888507454E+034  0.3780723036099068E+001  0.1011461065419857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2453802428556982E+000  0.1273050993591120E-002 -0.2909608349293415E-002 -0.1368676576759560E+001 -0.5224683580175138E-001 -0.3175332097134918E-004  0.1219735542087109E+002  0.1955866316263175E+008  0.7624513347152878E+034  0.3778560749654491E+001  0.1010573090498122E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2454588458903837E+000  0.3753995087780500E-003 -0.2864363331456201E-002 -0.1433804194060639E+001  0.1925994035435939E+000 -0.2646626398410753E-004  0.1360840192601197E+002  0.1955290316792074E+008  0.7629594153524161E+034  0.3776398656672225E+001  0.1009685598530049E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2455374489250692E+000 -0.5391060516988286E-003 -0.2665794591370488E-002 -0.1422496517848727E+001  0.4267211979807181E+000 -0.2356059040446860E-004  0.1434215665019299E+002  0.1954714433572017E+008  0.7634675303407253E+034  0.3774236765858632E+001  0.1008798591848175E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.1421659144941712E-002 -0.2324938117233065E-002 -0.1335167081282219E+001  0.6374405158311501E+000 -0.2368947171497553E-004  0.1423526260973002E+002  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456942139370275E+000 -0.2220909931820674E-002 -0.1863419948623553E-002 -0.1177384752381586E+001  0.8124374634716082E+000 -0.2684388160059354E-004  0.1330808223580356E+002  0.1953566247410265E+008  0.7644810106132586E+034  0.3769925744515245E+001  0.1007031011709260E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2457723759143002E+000 -0.2899582875017109E-002 -0.1304748208786947E-002 -0.9571018984578721E+000  0.9435120703961482E+000 -0.3239255346233827E-004  0.1174782299498833E+002  0.1952993943456670E+008  0.7649863757564312E+034  0.3767776606053867E+001  0.1006150431264944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2458505378915728E+000 -0.3421712996795698E-002 -0.6791844144280718E-003 -0.6859268535940775E+000  0.1023556492684151E+001 -0.3919581856596056E-004  0.9874721538008824E+001  0.1952421754957610E+008  0.7654917742722439E+034  0.3765627671320397E+001  0.1005270331331184E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2459286998688455E+000 -0.3759636262277482E-002 -0.2060513616827008E-004 -0.3782483831301737E+000  0.1048204664243951E+001 -0.4583065888316358E-004  0.8077716386770044E+001  0.1951849681668121E+008  0.7659972057446179E+034  0.3763478941108570E+001  0.1004390711793308E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460068618461182E+000 -0.3895505554196952E-002  0.6353264611740415E-003 -0.5048159442025872E-001  0.1016087672190331E+001 -0.5088865854629348E-004  0.6732821185681040E+001  0.1951277723343698E+008  0.7665026697572198E+034  0.3761330416213982E+001  0.1003511572537785E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.3822287921415035E-002  0.1253096725090984E-002  0.2798029800929739E+000  0.9289269925253457E+000 -0.5327666802188975E-004  0.6123108619597517E+001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2461631558984148E+000 -0.3544327205662551E-002  0.1799090226396794E-002  0.5947068611849837E+000  0.7915192962721930E+000 -0.5245680127377645E-004  0.6377127393916296E+001  0.1950134370499330E+008  0.7675135008673908E+034  0.3757034812967773E+001  0.1001755072468110E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2462412879734387E+000 -0.3076866117335172E-002  0.2244078968274847E-002  0.8773395272850653E+000  0.6113403223709596E+000 -0.4857055902609467E-004  0.7439913994473812E+001  0.1949562977412678E+008  0.7680188681800251E+034  0.3754887743063572E+001  0.1000877714103909E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2463194200484626E+000 -0.2445383726728923E-002  0.2564131458101553E-002  0.1112360825657151E+001  0.3982586184902946E+000 -0.4241733472682362E-004  0.9083319502566459E+001  0.1948991699703714E+008  0.7685242674170899E+034  0.3752740882115484E+001  0.1000000836297299E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2463975521234865E+000 -0.1684262079633126E-002  0.2742183210296332E-002  0.1286952611381025E+001  0.1639807746360721E+000 -0.3529471878604826E-004  0.1095263073317384E+002  0.1948420536596466E+008  0.7690296981640603E+034  0.3750594224526854E+001  0.9991244369920188E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2464756841985104E+000 -0.8349481696790136E-003  0.2768990370539221E-002  0.1391534277921500E+001 -0.7858696378916014E-001 -0.2872668018659086E-004  0.1264142936942100E+002  0.1947849487315607E+008  0.7695351600061619E+034  0.3748447764710369E+001  0.9982485141378524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.5628033059652842E-004  0.2643654326993905E-002  0.1420307261995418E+001 -0.3160489633932633E+000 -0.2413757061847128E-004  0.1377860879199440E+002  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2466319197958373E+000  0.9405130886331878E-003  0.2373807245701601E-002  0.1371628055675691E+001 -0.5351887569154676E+000 -0.2254154645566755E-004  0.1410897105867907E+002  0.1946707931190782E+008  0.7705459911049560E+034  0.3744156137869088E+001  0.9964983907469824E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2467100233181403E+000  0.1769855887458598E-002  0.1974926535124737E-002  0.1248083707109975E+001 -0.7239533421716284E+000 -0.2431307954772114E-004  0.1355026196235889E+002  0.1946137418724540E+008  0.7710513605784864E+034  0.3742010895136010E+001  0.9956241671244706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2467881268404433E+000  0.2499072876193033E-002  0.1469647933250250E-002  0.1056356667937452E+001 -0.8718722072121646E+000 -0.2909996769770824E-004  0.1221166593487588E+002  0.1945567020503277E+008  0.7715567605352089E+034  0.3739865853958903E+001  0.9947504203336642E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2468662303627463E+000  0.3088398810671703E-002  0.8864927828000196E-003  0.8069053790110400E+000 -0.9707394420345500E+000 -0.3588637723713361E-004  0.1037265385964583E+002  0.1944996743340446E+008  0.7720621905611210E+034  0.3737721099310517E+001  0.9938771758212782E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2469443338850493E+000  0.3505744540757971E-002  0.2582784631204461E-003  0.5134084734999845E+000 -0.1015084718622760E+001 -0.4320450895614971E-004  0.8423877573239272E+001  0.1944426594047441E+008  0.7725676502419767E+034  0.3735576716066272E+001  0.9930044589702354E+016 -0.1000000000000000E+001  0.0000000000000000E+000
