                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                        1                      -14                        0                       14 -0.9998949700200142E+000  0.1300292979545188E+000 -0.8657366450877265E-003  0.1259404643890218E+002  0.8453809163272511E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7271549177920995E+000 -0.2568813515241131E+000 -0.5636319739247076E-002  0.1927483720799979E+001  0.1000447002789533E+001 -0.5852405826940410E-005  0.5112909634408035E+000  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.2539765954059626E+000 -0.2575788072814320E-002  0.2070919449904233E+001  0.1006534924784862E+001 -0.5272672926906304E-005  0.5648918598542527E+000  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.2506751128551940E+000  0.4837276545114211E-003  0.2209612138481956E+001  0.1010843821223284E+001 -0.4618288085450745E-005  0.6184712503859296E+000  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.2468711384323225E+000  0.3639161847700165E-002  0.2347920703389895E+001  0.1013509262867742E+001 -0.3991821582486407E-005  0.6733795349550773E+000  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.2426926316704455E+000  0.6783522666037509E-002  0.2481125814048083E+001  0.1014441536129838E+001 -0.3075677498119247E-005  0.7274238654253454E+000  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.2380057466689832E+000  0.1001667304084933E-001  0.2613426563465883E+001  0.1013670672112642E+001 -0.2629390102891692E-005  0.7820153432032478E+000  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.2355293114784547E+000  0.1162592368543288E-001  0.2677553150820432E+001  0.1012652395034581E+001 -0.2505049210423497E-005  0.8087236953822837E+000  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.2329250238848621E+000  0.1325599435775244E-001  0.2741361723387211E+001  0.1011198923113853E+001 -0.2057614621740315E-005  0.8354044175182834E+000  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.2274193228968136E+000  0.1652282275809229E-001  0.2865818708755314E+001  0.1007028676066205E+001 -0.1194054226782903E-005  0.8876652255446577E+000  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.2215453776925709E+000  0.1978596530344152E-001  0.2985650092340604E+001  0.1001224956657989E+001 -0.7818690013086135E-006  0.9380913999282656E+000  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.2151579843763220E+000  0.2312281328112565E-001  0.3103626647711883E+001  0.9936319834493141E+000 -0.2508206976970143E-006  0.9875764795853096E+000  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.2084730028358989E+000  0.2641997884154213E-001  0.3215732644901201E+001  0.9845109485548530E+000  0.3070241015039061E-006  0.1034211117473424E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.2012750415235729E+000  0.2978300801575700E-001  0.3325552018171092E+001  0.9735722082932663E+000  0.7701969223922549E-006  0.1079273599178003E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.1938075605929471E+000  0.3309752623814223E-001  0.3429350038724600E+001  0.9611900114603051E+000  0.1140115613331879E-005  0.1121043881537903E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.1858292879435024E+000  0.3646991966393647E-001  0.3530460899732532E+001  0.9469681978875891E+000  0.1516105934816077E-005  0.1160692412740221E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.1776102447676923E+000  0.3978539103433779E-001  0.3625450320854030E+001  0.9313918273885707E+000  0.1952351913275738E-005  0.1196723074066222E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.1688840987294034E+000  0.4315063505714690E-001  0.3717379933671371E+001  0.9139589232465353E+000  0.2023477474086316E-005  0.1230204177792430E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.1644769827845995E+000  0.4479561203243999E-001  0.3760666727738549E+001  0.9048404421172104E+000  0.2043218432957179E-005  0.1245386683048654E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.1599460416942367E+000  0.4645132526563904E-001  0.3803138805009254E+001  0.8952624024763030E+000  0.2225765488552403E-005  0.1259839651210368E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.1505060926443265E+000  0.4979322287532678E-001  0.3885494915056386E+001  0.8746910773067200E+000  0.2461741377825654E-005  0.1286494925552298E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.1408837578556695E+000  0.5306264148900636E-001  0.3961663457889891E+001  0.8529409311545880E+000  0.2469340354669453E-005  0.1309271120032697E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.1307652845922985E+000  0.5636525425224351E-001  0.4034116426326733E+001  0.8292993168903597E+000  0.2436021103237981E-005  0.1328822464951287E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.1204935664014253E+000  0.5958819785205795E-001  0.4100399918508582E+001  0.8045587178837506E+000  0.2311686572296096E-005  0.1344466190007804E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.1097326587597448E+000  0.6283579925961963E-001  0.4162661146126673E+001  0.7779033981104656E+000  0.2090734892778649E-005  0.1356694768799507E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.9884737095592414E-001  0.6599687297799905E-001  0.4218779946639711E+001  0.7502241126447617E+000  0.1896948765107783E-005  0.1365098711815920E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.8748070335075783E-001  0.6917384889690166E-001  0.4270570449585900E+001  0.7206008395268074E+000  0.1676519007458304E-005  0.1369966057193757E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.7601817944022966E-001  0.7225772463622090E-001  0.4316245870343080E+001  0.6900242201956012E+000  0.1431539590397344E-005  0.1371157738030723E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.6408295727866815E-001  0.7534847845774213E-001  0.4357267158907188E+001  0.6574730869279266E+000  0.1207201825471497E-005  0.1368750041569761E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.5208008244678583E-001  0.7833980049369260E-001  0.4392196315723334E+001  0.6240350226336974E+000  0.9942724744217187E-006  0.1362869406538683E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.3961414679565796E-001  0.8132866247340069E-001  0.4422124276454016E+001  0.5885911847814675E+000  0.6635277137673819E-006  0.1353422310572342E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.3336452084870522E-001  0.8278379538429247E-001  0.4434799234782658E+001  0.5705564006740469E+000  0.5400244258169935E-006  0.1347477167984156E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.2700107411099875E-001  0.8423651057653984E-001  0.4446155948363297E+001  0.5520135979587421E+000  0.4512707916622285E-006  0.1340610930313024E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.1414976537168760E-001  0.8708353257368559E-001  0.4464459176118707E+001  0.5140193872432155E+000  0.1830095285765403E-006  0.1324455091501259E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.1179957169783300E-002  0.8984310026736529E-001  0.4476863798922968E+001  0.4749521512762851E+000 -0.1132215910587276E-006  0.1305302852789641E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.1223024786344798E-001  0.9258035027935162E-001  0.4483507910147690E+001  0.4338124915582948E+000 -0.4172088205585039E-006  0.1282701030681205E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.2562445535139138E-001  0.9520016852624454E-001  0.4484067110662399E+001  0.3919778503514743E+000 -0.7249626914728672E-006  0.1257527134472123E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.3944574523141410E-001  0.9778706917965012E-001  0.4478448904663706E+001  0.3480407539017503E+000 -0.1077277873617368E-005  0.1229063759542463E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.5322315208889028E-001  0.1002507479980784E+000  0.4466728812596740E+001  0.3034753394212679E+000 -0.1466044049383848E-005  0.1198402981029372E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.6741281165814943E-001  0.1026704098588905E+000  0.4448390642386083E+001  0.2567827913303800E+000 -0.1871336146539260E-005  0.1164662832891890E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.8153053502010067E-001  0.1049611157641122E+000  0.4423928076592206E+001  0.2095334116805437E+000 -0.2273174733067550E-005  0.1129130805884454E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.9604399678985200E-001  0.1071961731292830E+000  0.4392386972851386E+001  0.1601409125632315E+000 -0.2791361017906523E-005  0.1090818262662738E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.1032042490982843E+000  0.1082545837057088E+000  0.4374458353410179E+001  0.1354699075669138E+000 -0.3060294678858698E-005  0.1071303731423463E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.1104584871799842E+000  0.1092970915656294E+000  0.4354701439053525E+001  0.1102691491113905E+000 -0.3290025932110396E-005  0.1051129946694609E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.1252490246858046E+000  0.1113296396486372E+000  0.4309449283756064E+001  0.5823904136247798E-001 -0.3754915572275585E-005  0.1008916120860287E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.1399104883743735E+000  0.1132218390079931E+000  0.4258016549904552E+001  0.5805011993044790E-002 -0.4316746808995321E-005  0.9658487657861642E+000  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.1549287434801697E+000  0.1150332914977392E+000  0.4198519287636025E+001 -0.4879279687942777E-001 -0.5022954159875640E-005  0.9206803899773430E+000  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.1623176487935999E+000  0.1158774070931946E+000  0.4166706044816168E+001 -0.7598534767408398E-001 -0.5360725678263996E-005  0.8981195411983841E+000  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.1697901607689136E+000  0.1166992018576443E+000  0.4132813368366296E+001 -0.1037108721166438E+000 -0.5694308836661419E-005  0.8750994473894074E+000  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.1773462145749876E+000  0.1174974308485840E+000  0.4096771818665695E+001 -0.1319790475531856E+000 -0.6023877655656155E-005  0.8516520261432490E+000  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.1849856736922219E+000  0.1182707864984372E+000  0.4058508879939804E+001 -0.1607998557931331E+000 -0.6337225453359493E-005  0.8277846136893072E+000  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.1999910620661148E+000  0.1196899368491700E+000  0.3977943994058287E+001 -0.2181250048359667E+000 -0.7115245806826346E-005  0.7805820846974534E+000  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.2076105068160886E+000  0.1203596874329007E+000  0.3934266292788263E+001 -0.2475971065989355E+000 -0.7575634046015191E-005  0.7565057104146574E+000  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.2153067066318802E+000  0.1210008483279759E+000  0.3888224299253493E+001 -0.2776193902650592E+000 -0.8007230622886299E-005  0.7321297085878761E+000  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.2228194883874298E+000  0.1215921092082849E+000  0.3841390147543866E+001 -0.3071756384853241E+000 -0.8430296852942693E-005  0.7083152857470327E+000  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
