                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       45                        1                      -50                        0                       50 -0.9999995164347119E+000  0.3644908727220748E-001 -0.7889122983864014E-003  0.1942126560756136E+002  0.6642679814884992E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4150943142359066E+000 -0.2771428595172803E-002  0.3818042396417858E-002  0.3097771735185698E+000  0.1916026203805821E+000 -0.6725002626029642E-006  0.4339773003715683E+000  0.1003854931125712E+008  0.1653774683674604E+035  0.6642447022673490E+000  0.9177926444199128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4151631102443589E+000 -0.2669059924706066E-002  0.3882015450253602E-002  0.3140321688011238E+000  0.1860975251883959E+000 -0.6706928596181941E-006  0.4356266926378092E+000  0.1003586654037056E+008  0.1653998324879851E+035  0.6636722260772067E+000  0.9167581384141544E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4152319062528111E+000 -0.2565286195386307E-002  0.3944161115112749E-002  0.3181387143283410E+000  0.1804935312668607E+000 -0.6691142139078138E-006  0.4371651265445871E+000  0.1003318461257870E+008  0.1654221846738798E+035  0.6631001555430208E+000  0.9157246936892302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4153007022612634E+000 -0.2460156864652446E-002  0.4004447028075359E-002  0.3220946897083623E+000  0.1747932926174649E+000 -0.6677691951369656E-006  0.4385902560259849E+000  0.1003050353523037E+008  0.1654445249181647E+035  0.6625284834994701E+000  0.9146923005476754E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4153694982697156E+000 -0.2353722073039367E-002  0.4062841717017327E-002  0.3258980467807691E+000  0.1689995126663260E+000 -0.6666620166206981E-006  0.4398999589734718E+000  0.1002782331560753E+008  0.1654668532138719E+035  0.6619572027914795E+000  0.9136609493135341E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.2246032619912552E-002  0.4119314616474219E-002  0.3295468106373181E+000  0.1631149429514676E+000 -0.6657967892957992E-006  0.4410923411118826E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4155062140994399E+000 -0.2138534041202642E-002  0.4173154151102284E-002  0.3329955985740307E+000  0.1572189840054970E+000 -0.6651844977136353E-006  0.4421528268446855E+000  0.1002249959628491E+008  0.1655111900364482E+035  0.6608230524257074E+000  0.9116144416748228E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4155741339207120E+000 -0.2029912760215225E-002  0.4225064008318554E-002  0.3362900963616097E+000  0.1512399966149727E+000 -0.6648158722977079E-006  0.4430959727248041E+000  0.1001985609663979E+008  0.1655331990490488E+035  0.6602601719167226E+000  0.9105992612763388E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4156420537419841E+000 -0.1920219408362707E-002  0.4275017462574397E-002  0.3394286192352511E+000  0.1451807586869417E+000 -0.6646938938841040E-006  0.4439206364911329E+000  0.1001721345029621E+008  0.1655551965847960E+035  0.6596976714875266E+000  0.9095850961679772E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4157099735632562E+000 -0.1809505148443393E-002  0.4322988705286579E-002  0.3424095555083387E+000  0.1390440886741075E+000 -0.6648210865998218E-006  0.4446259027229084E+000  0.1001457164563101E+008  0.1655771826366500E+035  0.6591355578686593E+000  0.9085719533647285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4157778933845283E+000 -0.1697821650512305E-002  0.4368952857579078E-002  0.3452313673578646E+000  0.1328328442411282E+000 -0.6651993940616400E-006  0.4452110843003136E+000  0.1001193067109160E+008  0.1655991571975830E+035  0.6585738377809355E+000  0.9075598398654862E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158458132058003E+000 -0.1585221067512683E-002  0.4412885982581193E-002  0.3478925915745364E+000  0.1265499209125635E+000 -0.6658301961175135E-006  0.4456757234283009E+000  0.1000929051519606E+008  0.1656211202605777E+035  0.6580125179354505E+000  0.9065487626530624E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4159137330270724E+000 -0.1471756010679923E-002  0.4454765097276180E-002  0.3503918402770840E+000  0.1201982507025102E+000 -0.6667143563689584E-006  0.4460195922214527E+000  0.1000665116653316E+008  0.1656430718186292E+035  0.6574516050335903E+000  0.9055387286942148E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4159816528483445E+000 -0.1357479524729779E-002  0.4494568183894762E-002  0.3527278015905997E+000  0.1137808007263105E+000 -0.6678522537256285E-006  0.4462426928496724E+000  0.1000401261376242E+008  0.1656650118647433E+035  0.6568911057670381E+000  0.9045297449396614E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4160495726696166E+000 -0.1242445062842615E-002  0.4532274200848113E-002  0.3548992402886602E+000  0.1073005717950859E+000 -0.6692437934040865E-006  0.4463452572454776E+000  0.1000137484561418E+008  0.1656869403919380E+035  0.6563310268177827E+000  0.9035218183241034E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4161174924908886E+000 -0.1126706461456318E-002  0.4567863093194867E-002  0.3569049983990391E+000  0.1007605969936867E+000 -0.6708884069574573E-006  0.4463277463744638E+000  0.9998737850889616E+007  0.1657088573932422E+035  0.6557713748581278E+000  0.9025149557662485E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4161854123121607E+000 -0.1010317914877908E-002  0.4601315802637814E-002  0.3587439957727734E+000  0.9416394024278385E-001 -0.6727850492127404E-006  0.4461908490713135E+000  0.9996101618460758E+007  0.1657307628616965E+035  0.6552121565506959E+000  0.9015091641688190E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4162533321334328E+000 -0.8933339497292446E-003  0.4632614277044508E-002  0.3604152306162607E+000  0.8751369484597443E-001 -0.6749321941504319E-006  0.4459354804443850E+000  0.9993466137270534E+007  0.1657526567903529E+035  0.6546533785484411E+000  0.9005044504185821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163212519547049E+000 -0.7758093992356995E-003  0.4661741479488300E-002  0.3619177799862203E+000  0.8081298202237024E-001 -0.6773278282979438E-006  0.4455627798527582E+000  0.9990831396332787E+007  0.1657745391722749E+035  0.6540950474946545E+000  0.8995008213863655E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163891717759770E+000 -0.6577993773719965E-003  0.4688681396804906E-002  0.3632508002472829E+000  0.7406494942555222E-001 -0.6799694423854896E-006  0.4450741084605070E+000  0.9988197384732259E+007  0.1657964100005374E+035  0.6535371700229716E+000  0.8984982839270708E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4164570915972490E+000 -0.5393592528768518E-003  0.4713419047660638E-002  0.3644135274920041E+000  0.6727276964941999E-001 -0.6828540316290293E-006  0.4444710463735772E+000  0.9985564091624623E+007  0.1658182692682268E+035  0.6529797527573817E+000  0.8974968448796994E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4165250114185211E+000 -0.4205446231488832E-003  0.4735940490128408E-002  0.3654052779229997E+000  0.6043963872154079E-001 -0.6859781304244340E-006  0.4437553893652364E+000  0.9982931506236462E+007  0.1658401169684411E+035  0.6524228023122353E+000  0.8964965110673651E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4165929312397932E+000 -0.3014112880362895E-003  0.4756232828767828E-002  0.3662254481967647E+000  0.5356877458471893E-001 -0.6893379165980589E-006  0.4429291451965514E+000  0.9980299617865253E+007  0.1658619530942896E+035  0.6518663252922509E+000  0.8954972892973128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4166608510610653E+000 -0.1820152235329861E-003  0.4774284221206119E-002  0.3668735157285684E+000  0.4666341556781586E-001 -0.6929293941337604E-006  0.4419945295387471E+000  0.9977668415879358E+007  0.1658837776388929E+035  0.6513103282925246E+000  0.8944991863609355E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167287708823373E+000 -0.6241255539398491E-004  0.4790083884216999E-002  0.3673490389581050E+000  0.3972681884753181E-001 -0.6967485578859374E-006  0.4409539615057376E+000  0.9975037889717998E+007  0.1659055905953834E+035  0.6507548178985363E+000  0.8935022090337930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.5734046731741596E-004  0.4803622099295520E-002  0.3676516575767396E+000  0.3276225890348565E-001 -0.7007912379970501E-006  0.4398100588083562E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4168653351172297E+000  0.1784662697736177E-003  0.4814998144212076E-002  0.3677815389433800E+000  0.2569834727735038E-001 -0.7050990364957290E-006  0.4385518235078671E+000  0.9969750790958105E+007  0.1659494141997115E+035  0.6496393667271475E+000  0.8915010509508241E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4169339795308500E+000  0.2996298558341393E-003  0.4824047590162557E-002  0.3677343195908210E+000  0.1861264482547668E-001 -0.7096239129147603E-006  0.4371939959229322E+000  0.9967094251704961E+007  0.1659714247578967E+035  0.6490794339786011E+000  0.8904968942601955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4170026239444704E+000  0.4207729392352435E-003  0.4830763748870546E-002  0.3675098815873359E+000  0.1150857595548828E-001 -0.7143584179973797E-006  0.4357398535703036E+000  0.9964438419703376E+007  0.1659934236293460E+035  0.6485199954550623E+000  0.8894938845999544E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4170712683580907E+000  0.5418372165105483E-003  0.4835141060920020E-002  0.3671081923339838E+000  0.4389576520677146E-002 -0.7192946174288758E-006  0.4341928572339406E+000  0.9961783303458707E+007  0.1660154108119521E+035  0.6479610441808924E+000  0.8884920125865941E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4171399127717109E+000  0.6627643950484981E-003  0.4837175098912665E-002  0.3665293045981224E+000 -0.2740907845302722E-002 -0.7244246612157545E-006  0.4325566440411027E+000  0.9959128911410119E+007  0.1660373863036155E+035  0.6474025731902653E+000  0.8874912688568670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172085571853312E+000  0.7834962211414246E-003  0.4836862570074928E-002  0.3657733565047993E+000 -0.9879423402088704E-002 -0.7297407134756985E-006  0.4308350202045136E+000  0.9956475251930578E+007  0.1660593501022434E+035  0.6468445755271556E+000  0.8864916440677480E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172772015989515E+000  0.9039745080113835E-003  0.4834201318313039E-002  0.3648405714876790E+000 -0.1702250998181898E-001 -0.7352347400941787E-006  0.4290319534499925E+000  0.9953822333326887E+007  0.1660813022057505E+035  0.6462870442453333E+000  0.8854931288964154E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4173458460125719E+000  0.1024141163801493E-002  0.4829190325714982E-002  0.3637312581996769E+000 -0.2416670267211835E-001 -0.7408983710063089E-006  0.4271515651453426E+000  0.9951170163839694E+007  0.1661032426120588E+035  0.6457299724083539E+000  0.8844957140402205E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4174144904261922E+000  0.1143938219518095E-002  0.4821829713498761E-002  0.3624458103828972E+000 -0.3130853350144184E-001 -0.7467228636302784E-006  0.4251981221451537E+000  0.9948518751643496E+007  0.1661251713190976E+035  0.6451733530895504E+000  0.8834993902166625E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4174831348398125E+000  0.1263307856910244E-002  0.4812120742406766E-002  0.3609847066976298E+000 -0.3844453312591348E-001 -0.7526991305853984E-006  0.4231760283669509E+000  0.9945868104846628E+007  0.1661470883248034E+035  0.6446171793720255E+000  0.8825041481633586E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4175517792534328E+000  0.1382192436274980E-002  0.4800065812546019E-002  0.3593485105102227E+000 -0.4557123251696939E-001 -0.7588178013393184E-006  0.4210898161147436E+000  0.9943218231491255E+007  0.1661689936271199E+035  0.6440614443486402E+000  0.8815099786380148E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4176204236670531E+000  0.1500534524171587E-002  0.4785668462674818E-002  0.3575378696398483E+000 -0.5268516464884896E-001 -0.7650693033006950E-006  0.4189441371669086E+000  0.9940569139553364E+007  0.1661908872239981E+035  0.6435061411220097E+000  0.8805168724184035E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4176890680806734E+000  0.1618276921034796E-002  0.4768933368936063E-002  0.3555535160643744E+000 -0.5978286618508254E-001 -0.7714439351488281E-006  0.4167437536461366E+000  0.9937920836942730E+007  0.1662127691133964E+035  0.6429512628044916E+000  0.8795248203023300E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177577124942937E+000  0.1735362688671691E-002  0.4749866343038338E-002  0.3533962655858268E+000 -0.6686087916265851E-001 -0.7779318515566703E-006  0.4144935286899588E+000  0.9935273331502907E+007  0.1662346392932803E+035  0.6423968025181798E+000  0.8785338131076098E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4178263569079140E+000  0.1851735177630044E-002  0.4728474329885979E-002  0.3510670174566061E+000 -0.7391575267312711E-001 -0.7845228110425803E-006  0.4121984169422253E+000  0.9932626631011164E+007  0.1662564977616226E+035  0.6418427533948947E+000  0.8775438416720365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4178950013215343E+000  0.1967338054426195E-002  0.4704765404659126E-002  0.3485667539679188E+000 -0.8094404454085703E-001 -0.7912055548770578E-006  0.4098634548872542E+000  0.9929980743178461E+007  0.1662783445164033E+035  0.6412891085761740E+000  0.8765548968533521E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4179636457351546E+000  0.2082115328618258E-002  0.4678748769344723E-002  0.3458965400009373E+000 -0.8794232300082454E-001 -0.7979669683685132E-006  0.4074937510478713E+000  0.9927335675649410E+007  0.1663001795556096E+035  0.6407358612132678E+000  0.8755669695292259E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4180322901487749E+000  0.2196011379715407E-002  0.4650434748717009E-002  0.3430575225374652E+000 -0.9490716837985234E-001 -0.8047919126105031E-006  0.4050944760625026E+000  0.9924691436002199E+007  0.1663220028772361E+035  0.6401830044671259E+000  0.8745800505972184E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181009345623953E+000  0.2308970983902537E-002  0.4619834785767221E-002  0.3400509301197459E+000 -0.1018351747824641E+000 -0.8116656965593349E-006  0.4026708526414709E+000  0.9922048031748533E+007  0.1663438144792847E+035  0.6396305315083921E+000  0.8735941309747534E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.2420939340562193E-002  0.4586961436583853E-002  0.3368780722423778E+000 -0.1087229517703052E+000 -0.8185816391379236E-006  0.4002281453823849E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4182371657545536E+000  0.2530161403088164E-002  0.4552386713477807E-002  0.3335930045195600E+000 -0.1154620307247280E+000 -0.8254332502818347E-006  0.3978096182852551E+000  0.9916804360081755E+007  0.1663870669744591E+035  0.6385352761626958E+000  0.8716404892545394E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4183047525330916E+000  0.2638318408421759E-002  0.4515635441025890E-002  0.3301495044738695E+000 -0.1221556376040069E+000 -0.8323253626851250E-006  0.3953828756376375E+000  0.9914203917976348E+007  0.1664085083506585E+035  0.6379925899293969E+000  0.8706728661855114E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4183723393116296E+000  0.2745359400328064E-002  0.4476722732963878E-002  0.3265490484984501E+000 -0.1288005890489672E+000 -0.8392441093633549E-006  0.3929529872441842E+000  0.9911604189938052E+007  0.1664299384731459E+035  0.6374503458229340E+000  0.8697062945887422E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4184399260901676E+000  0.2851233917212900E-002  0.4435664725141969E-002  0.3227931865862748E+000 -0.1353937223795219E+000 -0.8461720569406854E-006  0.3905250244504809E+000  0.9909005221573707E+007  0.1664513573267241E+035  0.6369085128927808E+000  0.8687407367446402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185075128687056E+000  0.2955892015610670E-002  0.4392478568331367E-002  0.3188835416367778E+000 -0.1419318970563208E+000 -0.8530942271303377E-006  0.3881040506739160E+000  0.9906407058176257E+007  0.1664727648962142E+035  0.6363670602324140E+000  0.8677761550171861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185750996472437E+000  0.3059284293427214E-002  0.4347182420561583E-002  0.3148218087088583E+000 -0.1484119961432329E+000 -0.8599985575532896E-006  0.3856951119208928E+000  0.9903809744724544E+007  0.1664941611664564E+035  0.6358259569792741E+000  0.8668125118538151E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4186426864257817E+000  0.3161361912925520E-002  0.4299795438988088E-002  0.3106097542385219E+000 -0.1548309277713355E+000 -0.8668740646290351E-006  0.3833032273517028E+000  0.9901213325882955E+007  0.1665155461223097E+035  0.6352851723147289E+000  0.8658497697852990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4187102732043197E+000  0.3262076623445229E-002  0.4250337771291126E-002  0.3062492152289703E+000 -0.1611856266004685E+000 -0.8737086430568129E-006  0.3809333799258572E+000  0.9898617846000928E+007  0.1665369197486518E+035  0.6347446754640352E+000  0.8648878914256221E+015 -0.1000000000000000E+001  0.0000000000000000E+000
