                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       16                        1                     -136                       16                      152 -0.9998831997915910E+000  0.2303533851508124E-002 -0.1991622269924720E-003  0.7464067357823238E-004  0.2653134102521926E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4821805382201075E+000  0.4677580532364409E-006  0.3688152405746712E-012  0.4677546392425526E-006  0.9256499891710957E-012  0.2793251973210324E-028  0.6031487054013665E-012  0.7753077754366789E+007  0.1821071400566433E+035  0.2765990021492438E+000  0.2960415600418817E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4822611086588520E+000  0.4677580520608916E-006  0.3690132990754009E-012  0.4677544065350544E-006  0.1009290540433497E-011  0.2542701584912259E-028  0.6026946600047690E-012  0.7750682264079981E+007  0.1821218549796569E+035  0.2762986199884946E+000  0.2956301440011427E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4823416790975965E+000  0.4677580508092749E-006  0.3692370409565127E-012  0.4677541808353494E-006  0.1078476211285236E-011  0.2147364438303581E-028  0.6022409144283923E-012  0.7748287483102434E+007  0.1821365588680666E+035  0.2759985547224758E+000  0.2952192900836464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4824222495363411E+000  0.4677580494858072E-006  0.3694816245481600E-012  0.4677539724364899E-006  0.1133026230015756E-011  0.1624400734940172E-028  0.6017874309389743E-012  0.7745893510367928E+007  0.1821512517075408E+035  0.2756987807190098E+000  0.2948089753634606E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4825028199750855E+000  0.4677580480980346E-006  0.3697424726283485E-012  0.4677537931275967E-006  0.1174897079674388E-011  0.1043845964404950E-028  0.6013341743367698E-012  0.7743500444078374E+007  0.1821659334837744E+035  0.2753992723888821E+000  0.2943991769692868E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4825833904138300E+000  0.4677580466577108E-006  0.3700155091367276E-012  0.4677536540149571E-006  0.1205143578930487E-011  0.5106704310136196E-029  0.6008811082146412E-012  0.7741108381703284E+007  0.1821806041824881E+035  0.2751000041857903E+000  0.2939898720843751E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4826639608525745E+000  0.4677580451797602E-006  0.3702971666013417E-012  0.4677535644550818E-006  0.1225351069927668E-011  0.1336743808810792E-029  0.6004281931355107E-012  0.7738717419978824E+007  0.1821952637894291E+035  0.2748009506062948E+000  0.2935810379464351E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000  0.4677580436817637E-006  0.3705842341801295E-012  0.4677535304580899E-006  0.1236479755147736E-011 -0.2257244693548272E-031  0.5999753839126249E-012  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4828255910999229E+000  0.4677580421740424E-006  0.3708754828634865E-012  0.4677535562417304E-006  0.1238577305185927E-011  0.1361990541530078E-029  0.5995198994718815E-012  0.7733924645683732E+007  0.1822246386123513E+035  0.2742015797788244E+000  0.2927622216505918E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4829066509085267E+000  0.4677580406852590E-006  0.3711660022408333E-012  0.4677536393094884E-006  0.1231052914299440E-011  0.5185434462370306E-029  0.5990645221729737E-012  0.7731522842529047E+007  0.1822393538054225E+035  0.2739012639363232E+000  0.2923522435034161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4829877107171306E+000  0.4677580392332081E-006  0.3714521613505975E-012  0.4677537723346475E-006  0.1211514928767676E-011  0.1057711325657801E-028  0.5986092963845446E-012  0.7729122144507811E+007  0.1822540578554550E+035  0.2736011646094823E+000  0.2919427396859226E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4830687705257344E+000  0.4677580378331536E-006  0.3717294506758325E-012  0.4677539462838393E-006  0.1177120065244918E-011  0.1638655203247276E-028  0.5981542635816450E-012  0.7726722451446096E+007  0.1822687507483461E+035  0.2733013077016297E+000  0.2915337324235966E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4831498303343383E+000  0.4677580364966812E-006  0.3719927207087977E-012  0.4677541475547449E-006  0.1126954245933557E-011  0.2149032647672089E-028  0.5976994574792735E-012  0.7724323663932032E+007  0.1822834324700191E+035  0.2730017190722558E+000  0.2911252438875932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4832308901429421E+000  0.4677580352311910E-006  0.3722363261714896E-012  0.4677543661443474E-006  0.1058798232473725E-011  0.2512256257160877E-028  0.5972449179674733E-012  0.7721925683316809E+007  0.1822981030064237E+035  0.2727024245370639E+000  0.2907172961948266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833119499515460E+000  0.4677580340405335E-006  0.3724541174899387E-012  0.4677545905379503E-006  0.9721812077948968E-012  0.2710562047459902E-028  0.5967906823940096E-012  0.7719528411715197E+007  0.1823127623435358E+035  0.2724034498680201E+000  0.2903099114080509E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000  0.4677580329256637E-006  0.3726400630695846E-012  0.4677548151690348E-006  0.8682021163005652E-012  0.2806319779503121E-028  0.5963367982552609E-012  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4834748176959399E+000  0.4677580318771424E-006  0.3727900778026429E-012  0.4677550399761123E-006  0.7488086301638473E-012  0.2774435028874271E-028  0.5958790215420578E-012  0.7714713698082387E+007  0.1823421824721450E+035  0.2718037600244178E+000  0.2894931273057713E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4835566256317300E+000  0.4677580309040719E-006  0.3728978814212144E-012  0.4677552584926427E-006  0.6181431891805095E-012  0.2762318681685037E-028  0.5954214481849157E-012  0.7712296527469025E+007  0.1823569431803334E+035  0.2715029852287726E+000  0.2890836806404504E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4836384335675201E+000  0.4677580300044857E-006  0.3729604844327043E-012  0.4677554717653968E-006  0.4812976753089266E-012  0.2773099673871620E-028  0.5949640908444950E-012  0.7709880218111607E+007  0.1823716925916648E+035  0.2712025011192465E+000  0.2886747751320368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4837202415033102E+000  0.4677580291769863E-006  0.3729766857153812E-012  0.4677556823796228E-006  0.3433990158337321E-012  0.2805385219007285E-028  0.5945069647797568E-012  0.7707464748108452E+007  0.1823864307058892E+035  0.2709023124003794E+000  0.2882664143631966E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4838020494391003E+000  0.4677580284202009E-006  0.3729468076809849E-012  0.4677558865575401E-006  0.2086702023789913E-012  0.2842729438266283E-028  0.5940500744576399E-012  0.7705050095710175E+007  0.1824011575227637E+035  0.2706024237684824E+000  0.2878586019072098E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4838838573748904E+000  0.4677580277321107E-006  0.3728726635288832E-012  0.4677560867552507E-006  0.8155764179099315E-013  0.2869541302241919E-028  0.5935934349082318E-012  0.7702636239319730E+007  0.1824158730420531E+035  0.2703028399116467E+000  0.2874513413279821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4839656653106805E+000  0.4677580271112641E-006  0.3727574774363785E-012  0.4677562818445166E-006 -0.3396575997611901E-013  0.2862096401003974E-028  0.5931370550852958E-012  0.7700223157492464E+007  0.1824305772635296E+035  0.2700035655097546E+000  0.2870446361800611E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4840474732464706E+000  0.4677580265559087E-006  0.3726056133949257E-012  0.4677564710802156E-006 -0.1351882159608748E-012  0.2802750120922698E-028  0.5926809445915719E-012  0.7697810828936122E+007  0.1824452701869729E+035  0.2697046052344877E+000  0.2866384900086458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4841292811822607E+000  0.4677580260635886E-006  0.3724223165113039E-012  0.4677566534418912E-006 -0.2196813260560555E-012  0.2677126588150165E-028  0.5922251125643935E-012  0.7695399232510843E+007  0.1824599518121700E+035  0.2694059637493368E+000  0.2862329063495993E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4842110891180508E+000  0.4677580256317802E-006  0.3722134565577295E-012  0.4677568274354729E-006 -0.2860236478202529E-012  0.2477394279037223E-028  0.5917695673435406E-012  0.7692988347229152E+007  0.1824746221389154E+035  0.2691076457096118E+000  0.2858278887294621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4842928970538409E+000  0.4677580252569196E-006  0.3719852080001463E-012  0.4677569883560615E-006 -0.3339328532148741E-012  0.2208468213557262E-028  0.5913143118598286E-012  0.7690578152255917E+007  0.1824892811670113E+035  0.2688096557624508E+000  0.2854234406654629E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4843747049896310E+000  0.4677580249344170E-006  0.3717437611728086E-012  0.4677571358991940E-006 -0.3636400110700151E-012  0.1882436670564216E-028  0.5908593564750639E-012  0.7688168626908292E+007  0.1825039288962666E+035  0.2685119985468311E+000  0.2850195656655302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4844565129254211E+000  0.4677580246591219E-006  0.3714951602132873E-012  0.4677572663245704E-006 -0.3756817077588860E-012  0.1519718945486894E-028  0.5904047057659241E-012  0.7685759750655635E+007  0.1825185653264984E+035  0.2682146786935757E+000  0.2846162672283024E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4845383208612112E+000  0.4677580244248520E-006  0.3712451153389823E-012  0.4677573774355508E-006 -0.3715018054569350E-012  0.1146044349754538E-028  0.5899503669195331E-012  0.7683351503119431E+007  0.1825331904575308E+035  0.2679177008253657E+000  0.2842135488431398E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4846201287970013E+000  0.4677580242245391E-006  0.3709987297109563E-012  0.4677574666215049E-006 -0.3534018133401879E-012  0.7894613008453777E-029  0.5894963464340222E-012  0.7680943864073168E+007  0.1825478042891952E+035  0.2676210695567494E+000  0.2838114139901351E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000  0.4677580240507510E-006  0.3707603739583025E-012  0.4677575330877784E-006 -0.3233770115002363E-012  0.4747516944012095E-029  0.5890426538658439E-012  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847826106415900E+000  0.4677580238973367E-006  0.3705368359426051E-012  0.4677575746512259E-006 -0.2837199742504364E-012  0.2224325436461241E-029  0.5885955759882482E-012  0.7676163702000867E+007  0.1825767959435278E+035  0.2670329634236442E+000  0.2830144620124919E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4848632845503886E+000  0.4677580237540978E-006  0.3703276601735466E-012  0.4677575934290804E-006 -0.2364852058915715E-012  0.3672711286543743E-030  0.5881488163780817E-012  0.7673791180393088E+007  0.1825911742279857E+035  0.2667414784693678E+000  0.2826196282892149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4849439584591872E+000  0.4677580236136753E-006  0.3701350291066014E-012  0.4677575904138934E-006 -0.1837460244561249E-012 -0.8352247947881159E-030  0.5877023661927844E-012  0.7671419266482368E+007  0.1826055416696413E+035  0.2664503295397699E+000  0.2822253599812343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4850246323679858E+000  0.4677580234691318E-006  0.3699605104087181E-012  0.4677575679290469E-006 -0.1273250141100040E-012 -0.1456100493725486E-029  0.5872562188164535E-012  0.7669047977992607E+007  0.1826198982634452E+035  0.2661595115516421E+000  0.2818316521109681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4851053062767844E+000  0.4677580233146203E-006  0.3698051429696672E-012  0.4677575298421154E-006 -0.6817829946891381E-013 -0.1616105032761420E-029  0.5868103702088544E-012  0.7666677332508222E+007  0.1826342440043612E+035  0.2658690194301092E+000  0.2814384997122937E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4851859801855830E+000  0.4677580231453869E-006  0.3696694853956614E-012  0.4677574785095610E-006 -0.8369091616420250E-014 -0.1452874766568923E-029  0.5863648137889441E-012  0.7664307347474249E+007  0.1826485788873665E+035  0.2655788481086189E+000  0.2810458978305336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4852666540943816E+000  0.4677580229577188E-006  0.3695535966359417E-012  0.4677574184691488E-006  0.5095163745802876E-013 -0.1101286078678836E-029  0.5859195466113439E-012  0.7661938040196420E+007  0.1826629029074524E+035  0.2652889925289322E+000  0.2806538415224388E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4853473280031803E+000  0.4677580227491162E-006  0.3694571585001940E-012  0.4677573518803036E-006  0.1087963234387098E-012 -0.6815652120220121E-030  0.5854745617431644E-012  0.7659569427841227E+007  0.1826772160596232E+035  0.2649994476411133E+000  0.2802623258561734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4854280019119789E+000  0.4677580225184513E-006  0.3693795036974858E-012  0.4677572852658736E-006  0.1641399820668522E-012 -0.2900451648131199E-030  0.5850298595219164E-012  0.7657201527435984E+007  0.1826915183388968E+035  0.2647102084035212E+000  0.2798713459113001E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4855086758207775E+000  0.4677580222662207E-006  0.3693197043829299E-012  0.4677572212973451E-006  0.2162290026758858E-012  0.5880956076227501E-032  0.5845854338394091E-012  0.7654834355868844E+007  0.1827058097403047E+035  0.2644212697827983E+000  0.2794808967787622E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4855893497295761E+000  0.4677580219938990E-006  0.3692766042996548E-012  0.4677571639553617E-006  0.2646431841255895E-012  0.1724693792325294E-030  0.5841412807583282E-012  0.7652467929888822E+007  0.1827200902588918E+035  0.2641326267538625E+000  0.2790909735608689E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4856700236383747E+000  0.4677580217043323E-006  0.3692488061358457E-012  0.4677571165245692E-006  0.3082907329983483E-012  0.2103824615553446E-030  0.5836973951680885E-012  0.7650102266105788E+007  0.1827343598897164E+035  0.2638442742998953E+000  0.2787015713712770E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4857506975471733E+000  0.4677580214009474E-006  0.3692347933985354E-012  0.4677570804945936E-006  0.3475620740954445E-012  0.1472433457683553E-030  0.5832537689614262E-012  0.7647737380990457E+007  0.1827486186278503E+035  0.2635562074123349E+000  0.2783126853349763E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4858313714559719E+000  0.4677580210880979E-006  0.3692330465143170E-012  0.4677570587052963E-006  0.3820197908664760E-012  0.2883506263635955E-031  0.5828103962712226E-012  0.7645373290874354E+007  0.1827628664683788E+035  0.2632684210908647E+000  0.2779243105882719E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859120453647705E+000  0.4677580207702675E-006  0.3692418462289037E-012  0.4677570502657773E-006  0.4108857720143128E-012 -0.9344864119216011E-031  0.5823672650267406E-012  0.7643010011949753E+007  0.1827771034064006E+035  0.2629809103434040E+000  0.2775364422787657E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000  0.4677580204518895E-006  0.3692592661703360E-012  0.4677570546441302E-006  0.4336416807941410E-012 -0.1697619388716040E-030  0.5819243637609758E-012  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4860743876225609E+000  0.4677580201335766E-006  0.3692836563759709E-012  0.4677570727267428E-006  0.4510121744339544E-012 -0.1937899797899267E-030  0.5814762558385638E-012  0.7638256805831716E+007  0.1828057198033843E+035  0.2624031726679884E+000  0.2767574516608169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4861560559715527E+000  0.4677580198232147E-006  0.3693128097833561E-012  0.4677571012494646E-006  0.4617572392079930E-012 -0.1572754153372679E-030  0.5810284220852653E-012  0.7635866838098861E+007  0.1828200991642193E+035  0.2621129714076820E+000  0.2763663584662687E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4862377243205445E+000  0.4677580195237485E-006  0.3693445522759785E-012  0.4677571371497234E-006  0.4660636436829977E-012 -0.8297037399435195E-031  0.5805808583454497E-012  0.7633477654274254E+007  0.1828344675148760E+035  0.2618230665843376E+000  0.2759757955784217E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4863193926695363E+000  0.4677580192375281E-006  0.3693767573084695E-012  0.4677571796089521E-006  0.4641843255610901E-012  0.9797772303553947E-032  0.5801335641891470E-012  0.7631089251576163E+007  0.1828488248507112E+035  0.2615334583766257E+000  0.2755857625945428E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4864010610185280E+000  0.4677580189661310E-006  0.3694073724711493E-012  0.4677572245140994E-006  0.4563836128392918E-012  0.1047222668459132E-030  0.5796865337458759E-012  0.7628701627237946E+007  0.1828631711670952E+035  0.2612441469627319E+000  0.2751962591124391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
