                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       34                        1                     -198                        8                      206 -0.9999993905538408E+000  0.5752707493829146E-002 -0.2038165498497518E-003  0.9813418276801599E-004  0.1654682175477901E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4413580270730799E+000 -0.1348773818958597E-003  0.1049555467284422E-003  0.4617017023175204E-001  0.5483322675785202E-001 -0.2088066395209874E-006  0.1358807920467555E-001  0.9069439776772272E+007  0.1730831130496616E+035  0.4750340797628929E+000  0.5935040081960279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414289732936172E+000 -0.1190208049508026E-003  0.1215146059013161E-003  0.5283155749008489E-001  0.4791934870014126E-001 -0.2067045658655833E-006  0.1344533985515767E-001  0.9066961596664824E+007  0.1731017591110349E+035  0.4745969476032411E+000  0.5927975928045668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414999195141546E+000 -0.1011823066126490E-003  0.1357287727017044E-003  0.5847791281802953E-001  0.4021580805268197E-001 -0.2046222224386473E-006  0.1330400631461680E-001  0.9064484128956996E+007  0.1731203940534047E+035  0.4741601823179259E+000  0.5920919790525221E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415708657346919E+000 -0.8170245311361383E-004  0.1473676101616983E-003  0.6301859349179487E-001  0.3186911260076417E-001 -0.2025594438993381E-006  0.1316406547301851E-001  0.9062007372678086E+007  0.1731390178718575E+035  0.4737237837676510E+000  0.5913871659638131E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4416418119552292E+000 -0.6094756447339180E-004  0.1562493677477563E-003  0.6638378634054933E-001  0.2303571552881496E-001 -0.2005160645990448E-006  0.1302550436055975E-001  0.9059531326859832E+007  0.1731576305614898E+035  0.4732877518131643E+000  0.5906831525641569E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417127581757666E+000 -0.3930285368594737E-004  0.1622436959843984E-003  0.6852552575446873E-001  0.1387909486124235E-001 -0.1984919190627125E-006  0.1288831016051405E-001  0.9057055990536405E+007  0.1731762321174091E+035  0.4728520863152580E+000  0.5899799378810651E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417837043963039E+000 -0.1716530651445983E-004  0.1652734071858605E-003  0.6941830754493870E-001  0.4566740887278447E-002 -0.1964868423821288E-006  0.1275247021908497E-001  0.9054581362744410E+007  0.1731948225347335E+035  0.4724167871347689E+000  0.5892775209438408E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418546506168413E+000  0.5063567189518664E-005  0.1653152621373949E-003  0.6905929251157338E-001 -0.4732893216085704E-002 -0.1945006704827052E-006  0.1261797205201884E-001  0.9052107442522895E+007  0.1732134018085913E+035  0.4719818541325781E+000  0.5885759007835749E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419255968373786E+000  0.2698497904257505E-004  0.1623997803061117E-003  0.6746810101778702E-001 -0.1385342237624831E-001 -0.1925332402624145E-006  0.1248480334796080E-001  0.9049634228913331E+007  0.1732319699341217E+035  0.4715472871696102E+000  0.5878750764331391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419965430579159E+000  0.4820997464866737E-004  0.1566100887160454E-003  0.6468620720458709E-001 -0.2263348806367008E-001 -0.1905843896228673E-006  0.1235295196868826E-001  0.9047161720959637E+007  0.1732505269064745E+035  0.4711130861068329E+000  0.5871750469271854E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420674892784532E+000  0.6836628716711730E-004  0.1480798416808046E-003  0.6077594855093491E-001 -0.3091959198719598E-001 -0.1886539574202773E-006  0.1222240594644489E-001  0.9044689917708155E+007  0.1732690727208098E+035  0.4706792508052582E+000  0.5864758113021392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4421384354989906E+000  0.8710481222177070E-004  0.1369902598495926E-003  0.5581917319445519E-001 -0.3856875574608486E-001 -0.1867417833622947E-006  0.1209315347867274E-001  0.9042218818207664E+007  0.1732876073722985E+035  0.4702457811259405E+000  0.5857773685961969E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422093817195279E+000  0.1041055927182351E-003  0.1235663522074845E-003  0.4991555364304458E-001 -0.4545096087650131E-001 -0.1848477078688044E-006  0.1196518292050633E-001  0.9039748421509385E+007  0.1733061308561220E+035  0.4698126769299787E+000  0.5850797178493234E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422803279400653E+000  0.1190832123029623E-003  0.1080723985198042E-003  0.4318060113067705E-001 -0.5145132823729936E-001 -0.1829715719037768E-006  0.1183848277546570E-001  0.9037278726666957E+007  0.1733246431674722E+035  0.4693799380785125E+000  0.5843828581032430E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4423512741606026E+000  0.1317915080481712E-003  0.9080678199382404E-004  0.3574341980691428E-001 -0.5647200086459832E-001 -0.1811132167736599E-006  0.1171304168487228E-001  0.9034809732736470E+007  0.1733431443015514E+035  0.4689475644327266E+000  0.5836867884014422E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424222203811399E+000  0.1420275262487448E-003  0.7209627244683887E-004  0.2774424411880795E-001 -0.6043370018614169E-001 -0.1792724838765543E-006  0.1158884841658583E-001  0.9032341438776439E+007  0.1733616342535729E+035  0.4685155558538467E+000  0.5829915077891606E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.1496346597092054E-003  0.5228986885634481E-004  0.1933180608295843E-001 -0.6327693171192141E-001 -0.1774492143767965E-006  0.1146589185375399E-001  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4425670650943930E+000  0.1546469788496517E-003  0.3089011169382779E-004  0.1029762163271493E-001 -0.6500750609184562E-001 -0.1755691310634315E-006  0.1133916693030477E-001  0.9027304314632010E+007  0.1733993489333654E+035  0.4676346940699422E+000  0.5815744613893924E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4426409635871088E+000  0.1566267204564902E-003  0.9119631821145389E-005  0.1160539424249081E-002 -0.6546329508430802E-001 -0.1737075874635824E-006  0.1121375860245504E-001  0.9024735555775192E+007  0.1734185728915806E+035  0.4671858706256816E+000  0.5808527631434909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427148620798246E+000  0.1555689061675310E-003 -0.1259688189795975E-004 -0.7901680458703073E-002 -0.6464957435269580E-001 -0.1718644468326224E-006  0.1108965470692160E-001  0.9022167566145422E+007  0.1734377848875738E+035  0.4667374416513745E+000  0.5801319194798852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427887605725404E+000  0.1515273137307859E-003 -0.3384061741119364E-004 -0.1671476262695574E-001 -0.6259610418404046E-001 -0.1700395661883449E-006  0.1096684305938070E-001  0.9019600344613153E+007  0.1734569849155258E+035  0.4662894069281881E+000  0.5794119293047734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4428626590652561E+000  0.1446127446355393E-003 -0.5420666522672750E-004 -0.2511124527309576E-001 -0.5935626334306044E-001 -0.1682327957044090E-006  0.1084531147640825E-001  0.9017033890051227E+007  0.1734761729696299E+035  0.4658417662374427E+000  0.5786927915263435E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000  0.1349902104419718E-003 -0.7331167745449646E-004 -0.3293363637587739E-001 -0.5500573669411240E-001 -0.1664439796961997E-006  0.1072504780210871E-001  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430104560506877E+000  0.1228751058585817E-003 -0.9080101665322266E-004 -0.4003733834884712E-001 -0.4964078764765146E-001 -0.1646729583338543E-006  0.1060603993359602E-001  0.9011903277341703E+007  0.1735145131331326E+035  0.4649476660793163E+000  0.5772570688022130E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430843545434034E+000  0.1085284553287387E-003 -0.1063552627344784E-003 -0.4629328751198268E-001 -0.4337615411606122E-001 -0.1629195694647442E-006  0.1048827584207119E-001  0.9009339116951728E+007  0.1735336652309817E+035  0.4645012061753360E+000  0.5765404816828045E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000  0.9225133667044041E-004 -0.1196959603036958E-003 -0.5159026098387378E-001 -0.3634261343994956E-001 -0.1611836501761190E-006  0.1037174358818502E-001  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432321515288350E+000  0.7437859986801634E-004 -0.1305905050321488E-003 -0.5583681064440349E-001 -0.2868426755077583E-001 -0.1594650379353918E-006  0.1025643133165358E-001  0.9004213082513284E+007  0.1735719334300972E+035  0.4636094656271753E+000  0.5751098505098329E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433060500215508E+000  0.5527201119047263E-004 -0.1388560856100969E-003 -0.5896279155547241E-001 -0.2055560437024738E-001 -0.1577635712935163E-006  0.1014232733579328E-001  0.9001651206236754E+007  0.1735910495198905E+035  0.4631641845473026E+000  0.5743958042943885E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000  0.3531296220933419E-004 -0.1443626171582215E-003 -0.6092046049078932E-001 -0.1211839503474292E-001 -0.1560790902258541E-006  0.1002941996792501E-001  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434538470069824E+000  0.1489488986532390E-004 -0.1470346222796939E-003 -0.6168512884800031E-001 -0.3538488921047784E-002 -0.1544114362249156E-006  0.9917697696626020E-002  0.8996529730016768E+007  0.1736292456513601E+035  0.4622747996878651E+000  0.5729702452155771E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4435277454996981E+000 -0.5584442602530563E-005 -0.1468520368136152E-003 -0.6125536302601035E-001  0.5017430392621230E-002 -0.1527604522642112E-006  0.9807149086693570E-002  0.8993970127859551E+007  0.1736483256816395E+035  0.4618306954735084E+000  0.5722587302020754E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436016439924139E+000 -0.2573065332578066E-004 -0.1438499383893149E-003 -0.5965273417381816E-001  0.1338506517224773E-001 -0.1511259827367732E-006  0.9697762792556630E-002  0.8991411281532312E+007  0.1736673936807049E+035  0.4613869831131140E+000  0.5715480567756660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436755424851297E+000 -0.4516028972417050E-004 -0.1381172166736263E-003 -0.5692112788461255E-001  0.2140563781514199E-001 -0.1495078734472507E-006  0.9589527550742327E-002  0.8988853189934118E+007  0.1736864496428897E+035  0.4609436623896579E+000  0.5708382238661439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4437494409778455E+000 -0.6350807334246542E-004 -0.1297942243507640E-003 -0.5312563275473719E-001  0.2892888007954718E-001 -0.1479059717119067E-006  0.9482432171920860E-002  0.8986295851966422E+007  0.1737054935625396E+035  0.4605007330862662E+000  0.5701292304052451E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.8043370599368401E-004 -0.1190694669975112E-003 -0.4835103459498771E-001  0.3581582153464474E-001 -0.1463201266015948E-006  0.9376465532985828E-002  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438941496563625E+000 -0.9503315879802782E-004 -0.1067524142426839E-003 -0.4295135497261621E-001  0.4170272937825722E-001 -0.1448149404016250E-006  0.9275938983367524E-002  0.8981290235281555E+007  0.1737427507189822E+035  0.4596345179611425E+000  0.5687433017378690E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4439649598421637E+000 -0.1078019671699457E-003 -0.9268114033262302E-004 -0.3685046941514741E-001  0.4679389434930769E-001 -0.1433242973169360E-006  0.9176429664792936E-002  0.8978841905826157E+007  0.1737609651057547E+035  0.4592111997797839E+000  0.5680662985229509E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4440357700279650E+000 -0.1185346491106777E-003 -0.7712223294624451E-004 -0.3016343902926314E-001  0.5100810505767978E-001 -0.1418480445028424E-006  0.9077927810612564E-002  0.8976394277238008E+007  0.1737791685897418E+035  0.4587882401559025E+000  0.5673900647298365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441065802137662E+000 -0.1270638725489848E-003 -0.6036555217433110E-004 -0.2301438026158389E-001  0.5428051504084045E-001 -0.1403860351680974E-006  0.8980423748712368E-002  0.8973947348589323E+007  0.1737973611663644E+035  0.4583656388035302E+000  0.5667145994079435E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441773903995675E+000 -0.1332629685591843E-003 -0.4271885514782590E-004 -0.1553417173305735E-001  0.5656359793399657E-001 -0.1389381295614273E-006  0.8883907885543276E-002  0.8971501118953373E+007  0.1738155428310537E+035  0.4579433954369624E+000  0.5660399016081500E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442482005853687E+000 -0.1370476979110893E-003 -0.2450216872849883E-004 -0.7858069097216553E-002  0.5782778573943147E-001 -0.1375041947313585E-006  0.8788370689785271E-002  0.8969055587404503E+007  0.1738337135792512E+035  0.4575215097707601E+000  0.5653659703827942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4443190107711699E+000 -0.1383772489274718E-003 -0.6042012580896812E-005 -0.1232711413167206E-003  0.5806178283030512E-001 -0.1360841035843632E-006  0.8693802679603534E-002  0.8966610753018104E+007  0.1738518734064080E+035  0.4570999815197463E+000  0.5646928047856666E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4443898209569712E+000 -0.1372544584627712E-003  0.1233442370663278E-004  0.7533519339376827E-002  0.5727255414127477E-001 -0.1346777336529054E-006  0.8600194415703118E-002  0.8964166614870626E+007  0.1738700223079861E+035  0.4566788103990073E+000  0.5640204038720106E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444606311427725E+000 -0.1337252616194608E-003  0.3030504628264902E-004  0.1497849682528505E-001  0.5548499176671372E-001 -0.1332849658553124E-006  0.8507536500918364E-002  0.8961723172039595E+007  0.1738881602794569E+035  0.4562579961238937E+000  0.5633487666985219E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4445314413285737E+000 -0.1278773893419351E-003  0.4755846461823671E-004  0.2208307466084576E-001  0.5274126980553324E-001 -0.1319056834104544E-006  0.8415819585977315E-002  0.8959280423603572E+007  0.1739062873163023E+035  0.4558375384100173E+000  0.5626778923233403E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4446022515143749E+000 -0.1198383460376006E-003  0.6379934421989211E-004  0.2872608703135741E-001  0.4909990266264359E-001 -0.1305397709762866E-006  0.8325034380364554E-002  0.8956838368642190E+007  0.1739244034140142E+035  0.4554174369732524E+000  0.5620077798060516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4446730617001762E+000 -0.1097727116483269E-003  0.7875341338604040E-004  0.3479583402857699E-001  0.4463452704933756E-001 -0.1291871140163982E-006  0.8235171666805298E-002  0.8954397006236132E+007  0.1739425085680946E+035  0.4549976915297354E+000  0.5613384282076821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447438718859774E+000 -0.9787882392613538E-004  0.9217204016652404E-004  0.4019193574427930E-001  0.3943243253420253E-001 -0.1278475983610667E-006  0.8146222317755785E-002  0.8951956335467134E+007  0.1739606027740557E+035  0.4545783017958637E+000  0.5606698365906982E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4448146820717787E+000 -0.8438490686786404E-004  0.1038363043099146E-003  0.4482696512777599E-001  0.3359286960692914E-001 -0.1265211099130878E-006  0.8058177312326010E-002  0.8949516355417984E+007  0.1739786860274196E+035  0.4541592674882950E+000  0.5600020040189997E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4448854922575799E+000 -0.6954472017051260E-004  0.1135604988199018E-003  0.4862783362313475E-001  0.2722516776407437E-001 -0.1252075344472175E-006  0.7971027752234103E-002  0.8947077065172533E+007  0.1739967583237188E+035  0.4537405883239496E+000  0.5593349295579243E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4449563024433811E+000 -0.5363281204144338E-004  0.1211950066010855E-003  0.5153690828304649E-001  0.2044669905306308E-001 -0.1239067574588248E-006  0.7884764875627333E-002  0.8944638463815670E+007  0.1740148196584954E+035  0.4533222640200060E+000  0.5586686122742366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4450271126291823E+000 -0.3693946362547190E-004  0.1266285093492371E-003  0.5351284405028086E-001  0.1338072477625492E-001 -0.1226186640272867E-006  0.7799380067898777E-002  0.8942200550433347E+007  0.1740328700273022E+035  0.4529042942939043E+000  0.5580030512361318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4450979228149836E+000 -0.1976541760806684E-004  0.1297894981175646E-003  0.5453112011321699E-001  0.6154164628688891E-002 -0.1213431386688697E-006  0.7714864868929786E-002  0.8939763324112548E+007  0.1740509094257015E+035  0.4524866788633416E+000  0.5573382455132266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.2416486169487535E-005  0.1306470676424781E-003  0.5458427458333565E-001 -0.1104671595910327E-002 -0.1200800651603884E-006  0.7631210976503212E-002  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
