                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       11                        2                      -17                        0                       17 -0.9999996144094815E+000  0.1861618076599031E+000 -0.1704753862078407E-002  0.1484007999084850E+002  0.1732810931560141E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2281135543941990E+000 -0.6997189439652896E-001 -0.1729383535082424E-001 -0.1766505832144714E-001 -0.4155932596117898E-002 -0.3081373199584706E-007  0.2269321715592016E-001  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000 -0.7004363241546453E-001 -0.1731010634285561E-001 -0.1655817044533629E-001 -0.3859849453729605E-002 -0.2465942522857182E-007  0.2197493662967887E-001  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000 -0.7010798334622552E-001 -0.1732440292873623E-001 -0.1539484250034393E-001 -0.3548740998859603E-002 -0.3418873245941806E-007  0.2126701256350160E-001  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000 -0.7021298080052191E-001 -0.1734666218065190E-001 -0.1290020715393490E-001 -0.2881828036076840E-002 -0.3190664133463319E-007  0.1991486644609800E-001  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000 -0.7028439636383915E-001 -0.1735995068403309E-001 -0.1018381338880871E-001 -0.2155950628827190E-002 -0.4406672140899358E-007  0.1870556955789224E-001  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000 -0.7031961563581809E-001 -0.1736357367564195E-001 -0.7248780302344792E-002 -0.1371996371616980E-002 -0.4257579504008732E-007  0.1771308410433079E-001  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000 -0.7031619022877664E-001 -0.1735690491629045E-001 -0.4111862715954854E-002 -0.5345007612372223E-003 -0.5465710640583750E-007  0.1701835306842858E-001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000 -0.7027189185570760E-001 -0.1733933074162280E-001 -0.7654713349641554E-003  0.3584935000555367E-003 -0.5460502302687810E-007  0.1669893212871915E-001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000 -0.7018435097395567E-001 -0.1731022418490618E-001  0.2786053016453770E-002  0.1305747762567151E-002 -0.6606370617994775E-007  0.1684051223189301E-001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000 -0.7005127735509843E-001 -0.1726898048025866E-001  0.6537904129649158E-002  0.2305889933944258E-002 -0.6736373929575504E-007  0.1753175328165752E-001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000 -0.6996743325264800E-001 -0.1724375924062794E-001  0.8479046314481539E-002  0.2823124351681006E-002 -0.7686742534579174E-007  0.1810906298984351E-001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000 -0.6987148775672265E-001 -0.1721531489208931E-001  0.1046785424021263E-001  0.3352899913048873E-002 -0.7173014031857243E-007  0.1885646845789742E-001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000 -0.6964211423805286E-001 -0.1714844764822451E-001  0.1458540040076453E-001  0.4449199074949217E-002 -0.8678941045509414E-007  0.2090718213488330E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000 -0.6936131330630857E-001 -0.1706789624328705E-001  0.1888445873165039E-001  0.5593048746132145E-002 -0.8553527115892564E-007  0.2377562180317580E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000 -0.6902718221148509E-001 -0.1697316434859305E-001  0.2335831540422667E-001  0.6782531472040659E-002 -0.9955982817021660E-007  0.2755291514544700E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000 -0.6863974793438378E-001 -0.1686429604769606E-001  0.2797907298869412E-001  0.8010094306754768E-002 -0.9908482895772606E-007  0.3230564249862181E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000 -0.6819599120659131E-001 -0.1674047555981927E-001  0.3275828401567938E-001  0.9278660495363241E-002 -0.1122433016114789E-006  0.3813454303706473E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000 -0.6769434899847222E-001 -0.1660130189106336E-001  0.3768777269936706E-001  0.1058589656455469E-001 -0.1123614284279881E-006  0.4512247563923771E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000 -0.6713337275722241E-001 -0.1644640639090465E-001  0.4275882946839762E-001  0.1192931794595588E-001 -0.1240803145820622E-006  0.5334791564164825E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000 -0.6683167335974109E-001 -0.1636335708181683E-001  0.4533288167045303E-001  0.1261068611965074E-001 -0.1246156914747003E-006  0.5792628540702518E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000 -0.6651478828921299E-001 -0.1627629053647821E-001  0.4793854466204799E-001  0.1330003197777936E-001 -0.1258081202843496E-006  0.6283772653752941E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.6583479605488050E-001 -0.1608994090968267E-001  0.5323964019875824E-001  0.1470121492902176E-001 -0.1350823600335648E-006  0.7369093063926539E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.6509243686675763E-001 -0.1588712359063632E-001  0.5865212595575501E-001  0.1613002057978821E-001 -0.1363882648794681E-006  0.8596572649491638E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.6428677941734974E-001 -0.1566761557706577E-001  0.6416534682284435E-001  0.1758341656226135E-001 -0.1462462515210108E-006  0.9971099708162563E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.6342124205728492E-001 -0.1543237614513628E-001  0.6974179092480691E-001  0.1905129842173863E-001 -0.1451709964463756E-006  0.1148911842887009E+000  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.6249156115754512E-001 -0.1518027538582189E-001  0.7539550553319983E-001  0.2053713856252627E-001 -0.1556976405256583E-006  0.1315951382788614E+000  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.6149723127936060E-001 -0.1491121002198053E-001  0.8111453900402817E-001  0.2203754453922270E-001 -0.1522258229368666E-006  0.1498394079916725E+000  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.6043789230950435E-001 -0.1462511777945542E-001  0.8688647177754411E-001  0.2354899481672498E-001 -0.1626561721534065E-006  0.1696283641678969E+000  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.5988649485952021E-001 -0.1447641111461881E-001  0.8977436552444058E-001  0.2430409401235883E-001 -0.1576366725346432E-006  0.1800486821765162E+000  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.5931893163734363E-001 -0.1432348355019478E-001  0.9267055857719686E-001  0.2506056887858461E-001 -0.1637832237587484E-006  0.1908467905561960E+000  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.5813528703081635E-001 -0.1400498215329683E-001  0.9848107584943133E-001  0.2657573426953043E-001 -0.1609048275355980E-006  0.2135622541332598E+000  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.5688708479932393E-001 -0.1366968475888863E-001  0.1043046797654483E+000  0.2809071947917439E-001 -0.1670608662403885E-006  0.2377387069266912E+000  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.5557457535231007E-001 -0.1331770039697692E-001  0.1101274869922453E+000  0.2960160816022213E-001 -0.1630322355299256E-006  0.2633237223033721E+000  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.5420513633052981E-001 -0.1295104685393804E-001  0.1159065824113698E+000  0.3109698071985589E-001 -0.1670911500034462E-006  0.2901134723390941E+000  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.5277299072883199E-001 -0.1256821862260041E-001  0.1216564468401512E+000  0.3258029274514988E-001 -0.1626303379169496E-006  0.3181493665311789E+000  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.5127885935229574E-001 -0.1216945598929317E-001  0.1273624324481610E+000  0.3404743270130187E-001 -0.1641123276285867E-006  0.3473341140389464E+000  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.4972362453877632E-001 -0.1175504436155460E-001  0.1330096134202565E+000  0.3549421913977305E-001 -0.1592784840893112E-006  0.3775555668444843E+000  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.4892749329443198E-001 -0.1154315531226891E-001  0.1357923041905534E+000  0.3620505344213783E-001 -0.1601196028376028E-006  0.3929365589644012E+000  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.4811663800675214E-001 -0.1132751895621735E-001  0.1385548060958420E+000  0.3690927544846192E-001 -0.1575776246435887E-006  0.4085249431657672E+000  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.4645144435134543E-001 -0.1088521872809681E-001  0.1440115744722226E+000  0.3829574974312958E-001 -0.1529433253885422E-006  0.4402515306458662E+000  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.4472934359563414E-001 -0.1042854162668867E-001  0.1493647118041359E+000  0.3964940616460785E-001 -0.1510750614685130E-006  0.4725820380170282E+000  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.4295184917626262E-001 -0.9957947797707374E-002  0.1545987790402016E+000  0.4096595930509901E-001 -0.1420895580142572E-006  0.5053472785265591E+000  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.4113031611585537E-001 -0.9476498300886142E-002  0.1596720431282903E+000  0.4223457834750296E-001 -0.1419846735405994E-006  0.5381936574422272E+000  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.3925742991702547E-001 -0.8982316679370812E-002  0.1645967631743982E+000  0.4345799056890058E-001 -0.1285239827780318E-006  0.5711010445308731E+000  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.3733515469937660E-001 -0.8475986445770797E-002  0.1693575772479002E+000  0.4463196923489196E-001 -0.1308301995409050E-006  0.6038690640077148E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.3536561025806249E-001 -0.7958133668984171E-002  0.1739391396310226E+000  0.4575230747334456E-001 -0.1124404528384153E-006  0.6362893191714756E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.3436912720614459E-001 -0.7696484761740955E-002  0.1761461855212160E+000  0.4628820752595715E-001 -0.1235295611102364E-006  0.6522158284691691E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.3336180404837664E-001 -0.7432235826404444E-002  0.1783032359360792E+000  0.4680929540375992E-001 -0.9939534429356573E-007  0.6679744527665045E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.3131600378185034E-001 -0.6896337301569535E-002  0.1824599954502368E+000  0.4780504560986366E-001 -0.1154143915776222E-006  0.6988799921546506E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.2923060675544712E-001 -0.6351134848423428E-002  0.1863945940662440E+000  0.4873553596963615E-001 -0.8106035276185034E-007  0.7287838403333140E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.2710834456140892E-001 -0.5797417201557005E-002  0.1900825530530918E+000  0.4959450886240953E-001 -0.1001896821599145E-006  0.7573809310588668E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.2496320083927501E-001 -0.5238921693649409E-002  0.1936361604617570E+000  0.5040759486164900E-001 -0.6503811758487482E-007  0.7854590274735626E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.2277824633976746E-001 -0.4671587214414580E-002  0.1982971025960737E+000  0.5145527481006341E-001 -0.1082083212044951E-006  0.8231260180932988E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.2051207709319783E-001 -0.4086428419328655E-002  0.2093492903340744E+000  0.5389510082347469E-001 -0.1543945080632881E-006  0.9163025842818967E+000  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.1807177547053413E-001 -0.3463754092472859E-002  0.2308788603094151E+000  0.5851723616325686E-001 -0.2245083003384246E-006  0.1111170718433800E+001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
