                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        4                        1                      -11                        0                       11 -0.9613055871910553E+000  0.1620801750843155E+000 -0.2567968666521054E-003  0.1018257001399950E+002  0.1313499157768120E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9262238109230116E+000 -0.1541257844283757E+001  0.4567687461741224E-001  0.6402502176896458E+002  0.1095071279395835E+000 -0.5830809172142267E-002  0.2518778520966423E+001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.1535180711437002E+001  0.4581913310438948E-001  0.6464713662288982E+002  0.6849790382167746E-001 -0.5797979149471989E-002  0.2516822892464316E+001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.1528815714535463E+001  0.4594221469200258E-001  0.6528543478095096E+002  0.2604516369576984E-001 -0.5760176075447171E-002  0.2514407745715381E+001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.1522145086103445E+001  0.4604481678753589E-001  0.6594071918375889E+002 -0.1790761753885953E-001 -0.5716991531198140E-002  0.2511507264336384E+001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.1515149228983593E+001  0.4612556934606093E-001  0.6661385756240172E+002 -0.6341847318524894E-001 -0.5668039972869641E-002  0.2508094487816572E+001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.1507937078104602E+001  0.4618223959750800E-001  0.6729361533404604E+002 -0.1097151146019535E+000 -0.5613964590152304E-002  0.2504211468571460E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.1500367445076043E+001  0.4621497290828250E-001  0.6799248954588778E+002 -0.1576322758680482E+000 -0.5553635718459711E-002  0.2499767847943573E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.1492416162702774E+001  0.4622226143123312E-001  0.6871150563358408E+002 -0.2072295583997387E+000 -0.5486768504304720E-002  0.2494766254148157E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000 -0.1486815477910342E+001  0.4621199444195840E-001  0.6920922641926913E+002 -0.2417207312194914E+000 -0.5437752278956284E-002  0.2491033149235574E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000 -0.1481122080075946E+001  0.4618938365459704E-001  0.6970811842305190E+002 -0.2764067531962761E+000 -0.5386486423328775E-002  0.2487056539135568E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000 -0.1475231326769737E+001  0.4615384327204049E-001  0.7021711996119591E+002 -0.3118989954773205E+000 -0.5332100507497691E-002  0.2482782642786954E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000 -0.1469133826787288E+001  0.4610484337220402E-001  0.7073662363027411E+002 -0.3482171436180391E+000 -0.5274544228226839E-002  0.2478198335281924E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000 -0.1462819587020157E+001  0.4604183132941803E-001  0.7126704469303448E+002 -0.3853814483460172E+000 -0.5213774179176457E-002  0.2473292054906546E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000 -0.1456393621303232E+001  0.4596570684918964E-001  0.7179931270344380E+002 -0.4227447000205163E+000 -0.5150891923328622E-002  0.2468144053274658E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.1449737390760149E+001  0.4587492576757564E-001  0.7234298790906912E+002 -0.4609654413975198E+000 -0.5084838099469955E-002  0.2462657944542711E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000 -0.1442839466196924E+001  0.4576889231076910E-001  0.7289853810077391E+002 -0.5000646470866968E+000 -0.5015585349406925E-002  0.2456820145630065E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000 -0.1435687678357361E+001  0.4564698466556578E-001  0.7346645834718770E+002 -0.5400639206373583E+000 -0.4943109189498078E-002  0.2450615644976973E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000 -0.1428400310907310E+001  0.4551110343145220E-001  0.7403706878990158E+002 -0.5802665603335647E+000 -0.4868726526443583E-002  0.2444143706989640E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000 -0.1420842073209778E+001  0.4535862157638341E-001  0.7462066161612334E+002 -0.6213816733900840E+000 -0.4791194907892080E-002  0.2437280745922342E+001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000 -0.1412998764151654E+001  0.4518886081372615E-001  0.7521780342471040E+002 -0.6634319615986595E+000 -0.4710507021450014E-002  0.2430008910736877E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000 -0.1404855123290749E+001  0.4500110900443953E-001  0.7582909779451120E+002 -0.7064409464415643E+000 -0.4626663414041554E-002  0.2422309720565978E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000 -0.1396544589284436E+001  0.4479837066294887E-001  0.7644417731025830E+002 -0.7496599137498176E+000 -0.4541207151355576E-002  0.2414307223533196E+001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000 -0.1387911372337964E+001  0.4457678896318421E-001  0.7707420181647014E+002 -0.7938522836516990E+000 -0.4452718397643105E-002  0.2405849779630753E+001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000 -0.1378937324517634E+001  0.4433557488028899E-001  0.7771987509541191E+002 -0.8390431984642976E+000 -0.4361215458616680E-002  0.2396916899146791E+001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000 -0.1369602879746060E+001  0.4407389703007036E-001  0.7838195060252194E+002 -0.8852588361510267E+000 -0.4266724775206094E-002  0.2387486867969676E+001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000 -0.1360059234798408E+001  0.4379598568425516E-001  0.7904927421978556E+002 -0.9316955634660946E+000 -0.4171002085278749E-002  0.2377711577531802E+001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000 -0.1350125271178445E+001  0.4349657811763746E-001  0.7973404837979251E+002 -0.9791755719627119E+000 -0.4072481898045425E-002  0.2367400789106862E+001  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000 -0.1339777838615988E+001  0.4317475218302468E-001  0.8043713626808601E+002 -0.1027726711800905E+001 -0.3971228821759227E-002  0.2356580294807413E+001  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000 -0.1334441546869848E+001  0.4300512888278581E-001  0.8079583681406913E+002 -0.1052414040532036E+001 -0.3919589145263249E-002  0.2350947695112457E+001  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000 -0.1328992069892906E+001  0.4282952042400757E-001  0.8115948150354934E+002 -0.1077380633322416E+001 -0.3867292583007240E-002  0.2345148007343628E+001  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000 -0.1323523585988715E+001  0.4265100133413946E-001  0.8152175082097543E+002 -0.1102189097580608E+001 -0.3815284654417834E-002  0.2339301484504806E+001  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000 -0.1317938751142452E+001  0.4246643462110824E-001  0.8188905780374763E+002 -0.1127275335320835E+001 -0.3762675344112653E-002  0.2333302541861921E+001  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000 -0.1312233866355530E+001  0.4227568056371794E-001  0.8226153857920315E+002 -0.1152643534160118E+001 -0.3709481222035643E-002  0.2327147548017876E+001  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000 -0.1306405076667122E+001  0.4207859405440503E-001  0.8263933472119702E+002 -0.1178298044182736E+001 -0.3655720207611137E-002  0.2320832193898074E+001  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000 -0.1300448358994473E+001  0.4187502402633186E-001  0.8302259374354318E+002 -0.1204243400515022E+001 -0.3601411789903440E-002  0.2314352009879588E+001  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000 -0.1294359513323779E+001  0.4166481298458469E-001  0.8341146941928237E+002 -0.1230484340716757E+001 -0.3546577105764187E-002  0.2307702374554253E+001  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000 -0.1288134165803600E+001  0.4144779698518331E-001  0.8380612165271668E+002 -0.1257025804785135E+001 -0.3491238758194577E-002  0.2300879315210415E+001  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000 -0.1281767675935489E+001  0.4122380207106525E-001  0.8420672128232617E+002 -0.1283873094943735E+001 -0.3435421031147370E-002  0.2293869002469482E+001  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000 -0.1273094498372734E+001  0.4091552526322637E-001  0.8474770820180809E+002 -0.1319974492891339E+001 -0.3360675755492890E-002  0.2284281607972589E+001  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000 -0.1264152504626931E+001  0.4059419630883111E-001  0.8529990334135709E+002 -0.1356637536571673E+001 -0.3285203873803747E-002  0.2274370051705054E+001  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000 -0.1254929187659680E+001  0.4025934141946812E-001  0.8586375625124742E+002 -0.1393876610660556E+001 -0.3209072792946148E-002  0.2264107530331992E+001  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000 -0.1245411077345786E+001  0.3991044730604587E-001  0.8643975118058465E+002 -0.1431707430463672E+001 -0.3132359412382869E-002  0.2253482768226722E+001  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000 -0.1235757655659531E+001  0.3955341888962024E-001  0.8701804336776998E+002 -0.1469472491261766E+001 -0.3056492364792710E-002  0.2242675185385964E+001  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000 -0.1225791278530163E+001  0.3918174020775267E-001  0.8760907432051789E+002 -0.1507842697949781E+001 -0.2980222417902940E-002  0.2231487333287458E+001  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000 -0.1215496544474439E+001  0.3879480425698137E-001  0.8821339713858349E+002 -0.1546837007109666E+001 -0.2903634570951962E-002  0.2219904517916987E+001  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000 -0.1204857032129705E+001  0.3839195374776629E-001  0.8883160260420019E+002 -0.1586476118708246E+001 -0.2826817533628476E-002  0.2207907642417994E+001  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000 -0.1194050572073874E+001  0.3797994801877805E-001  0.8945314918714787E+002 -0.1626074019758152E+001 -0.2751200014721571E-002  0.2195735481654168E+001  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000 -0.1188511184474161E+001  0.3776771775223377E-001  0.8976935938917670E+002 -0.1646121458898772E+001 -0.2713363004297420E-002  0.2189485350627207E+001  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000 -0.1182877723893639E+001  0.3755119960751205E-001  0.9008931352422921E+002 -0.1666338786975438E+001 -0.2675525115956407E-002  0.2183098371051926E+001  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000 -0.1171317935645338E+001  0.3710485132836079E-001  0.9074083432897550E+002 -0.1707297067324911E+001 -0.2599915309873393E-002  0.2169974426991403E+001  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000 -0.1159351640950060E+001  0.3664005992509182E-001  0.9140841460918969E+002 -0.1748976423466081E+001 -0.2524462912459065E-002  0.2156455647526320E+001  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000 -0.1153317620141271E+001  0.3640468695745660E-001  0.9174249577854405E+002 -0.1769726129416959E+001 -0.2487472494449119E-002  0.2149628715920254E+001  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000 -0.1147177471074486E+001  0.3616451346945911E-001  0.9208073664001191E+002 -0.1790661053265759E+001 -0.2450551880895935E-002  0.2142666990467068E+001  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000 -0.1140928100438940E+001  0.3591940386923743E-001  0.9242325366211197E+002 -0.1811785737664739E+001 -0.2413715592558482E-002  0.2135567613650792E+001  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
