                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       43                        1                     -116                        0                      116 -0.9999999047031541E+000  0.1505953708879093E-001 -0.2971447746576584E-003  0.2197590933183714E+002  0.1133948286643353E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.4320909034193713E+000 -0.1780779146033641E-002 -0.2229135436208975E-002 -0.3641618912800235E+000  0.2833694840156702E+000 -0.3477566142848238E-005  0.6081987605925526E+000  0.9399354116353573E+007  0.1705498795374565E+035  0.5353794344577988E+000  0.6929896009257338E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321614794222117E+000 -0.1897978708240066E-002 -0.2134316655011345E-002 -0.3490219888305692E+000  0.3025295690866950E+000 -0.3484694875158585E-005  0.6090693331686550E+000  0.9396794407721501E+007  0.1705699162709964E+035  0.5348945590042300E+000  0.6921751725247569E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4322320554250521E+000 -0.2010096681647366E-002 -0.2033350023519866E-002 -0.3328777041876755E+000  0.3208801641505882E+000 -0.3491802034190605E-005  0.6099466362723419E+000  0.9394235462886073E+007  0.1705899414376661E+035  0.5344100723616528E+000  0.6913616420561008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4323026314278925E+000 -0.2116811851768925E-002 -0.1926508020811671E-002 -0.3157726009393495E+000  0.3383687339168202E+000 -0.3498885726406800E-005  0.6108309991908273E+000  0.9391677267875411E+007  0.1706099550316307E+035  0.5339259806186375E+000  0.6905490154646718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4323732074307330E+000 -0.2217817702895512E-002 -0.1814079868798701E-002 -0.2977529790996659E+000  0.3549450886108523E+000 -0.3505944417946264E-005  0.6117226830883461E+000  0.9389119808803815E+007  0.1706299570470665E+035  0.5334422898545258E+000  0.6897372986811209E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4324437834335734E+000 -0.2312823286757987E-002 -0.1696370739159550E-002 -0.2788677481009186E+000  0.3705615261745004E+000 -0.3512976968655520E-005  0.6126218782851651E+000  0.9386563071871787E+007  0.1706499474781615E+035  0.5329590061394373E+000  0.6889264976218584E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4325143594364138E+000 -0.2401554048180014E-002 -0.1573700915322801E-002 -0.2591682924322884E+000  0.3851729675879130E+000 -0.3519982662834911E-005  0.6135287023294446E+000  0.9384007043366030E+007  0.1706699263191151E+035  0.5324761355342780E+000  0.6881166181890716E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4325849354392542E+000 -0.2483752605407135E-002 -0.1446404911835024E-002 -0.2387083302995277E+000  0.3987370849337354E+000 -0.3526961235963407E-005  0.6144431988815318E+000  0.9381451709659476E+007  0.1706898935641383E+035  0.5319936840907502E+000  0.6873076662707444E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326555114420947E+000 -0.2559179482927743E-002 -0.1314830553562507E-002 -0.2175437656995992E+000  0.4112144218444827E+000 -0.3533912896883073E-005  0.6153653374211443E+000  0.9378897057211261E+007  0.1707098492074534E+035  0.5315116578513591E+000  0.6864996477406705E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4327260874449351E+000 -0.2627613794732135E-002 -0.1179338017290920E-002 -0.1957325343233123E+000  0.4225685059952739E+000 -0.3540838342899762E-005  0.6162950137788402E+000  0.9376343072566736E+007  0.1707297932432943E+035  0.5310300628494224E+000  0.6856925684584758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4327966634477755E+000 -0.2688853876096785E-002 -0.1040298838388874E-002 -0.1733344437162956E+000  0.4327659533269400E+000 -0.3547738761020423E-005  0.6172320514844604E+000  0.9373789742357416E+007  0.1707497256659064E+035  0.5305489051090762E+000  0.6848864342696260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4328672394506159E+000 -0.2742717862123833E-002 -0.8980948853011903E-003 -0.1504110081456050E+000  0.4417765637083181E+000 -0.3554615802365915E-005  0.6181762039176457E+000  0.9371237053300973E+007  0.1707696464695464E+035  0.5300681906452865E+000  0.6840812510054518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4329378154534563E+000 -0.2789044211417374E-002 -0.7531173047216999E-003 -0.1270252786331094E+000  0.4495734077722437E+000 -0.3561471509525543E-005  0.6191271572385341E+000  0.9368684992201181E+007  0.1707895556484827E+035  0.5295879254638549E+000  0.6832770244831578E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330083914562967E+000 -0.2827692173429016E-002 -0.6057654403816505E-003 -0.1032416686303394E+000  0.4561329046861826E+000 -0.3568308170189143E-005  0.6200845340719319E+000  0.9366133545947887E+007  0.1708094531969951E+035  0.5291081155614283E+000  0.6824737605058425E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.2858542198165156E-002 -0.4564457284539636E-003 -0.7912577581798697E-001  0.4614348906463638E+000 -0.3575128068596390E-005  0.6210478979139916E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4331503311094161E+000 -0.2881707453254453E-002 -0.3038803522053822E-003 -0.5447097875913930E-001  0.4655003638314425E+000 -0.3582009085522372E-005  0.6220275778112093E+000  0.9361004001799403E+007  0.1708494351977532E+035  0.5281445420258176E+000  0.6808612048133905E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4332216947596949E+000 -0.2896721067003521E-002 -0.1501560188855649E-003 -0.2961424443059006E-001  0.4682494722768429E+000 -0.3588878584264614E-005  0.6230123066477545E+000  0.9358425935664624E+007  0.1708695195428230E+035  0.5276607888719187E+000  0.6800519350505340E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4332930584099738E+000 -0.2903527510765239E-002  0.4292080189041671E-005 -0.4625933981189405E-002  0.4696723559341731E+000 -0.3595740299943363E-005  0.6240014671141295E+000  0.9355848514627697E+007  0.1708895921434878E+035  0.5271775005658024E+000  0.6792436472737020E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4333644220602527E+000 -0.2902094510395433E-002  0.1590261650788038E-003  0.2042313342663075E-001  0.4697629130185482E+000 -0.3602597949379952E-005  0.6249944045385074E+000  0.9353271750118373E+007  0.1709096529986580E+035  0.5266946702195675E+000  0.6784363332004130E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4334357857105316E+000 -0.2892413158032915E-002  0.3136071087940835E-003  0.4546188149937413E-001  0.4685188204972126E+000 -0.3609455349862585E-005  0.6259904343283769E+000  0.9350695653481081E+007  0.1709297021072511E+035  0.5262122909554081E+000  0.6776299845659178E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335071493608105E+000 -0.2874497957563423E-002  0.4675956833241743E-003  0.7041917852316219E-001  0.4659415438434767E+000 -0.3616316468002981E-005  0.6269888497159143E+000  0.9348120235974981E+007  0.1709497394681915E+035  0.5257303559056018E+000  0.6768245931231751E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335785130110893E+000 -0.2848386803628239E-002  0.6205538065803203E-003  0.9522403932907995E-001  0.4620363360300983E+000 -0.3623185408762313E-005  0.6279889297286545E+000  0.9345545508773990E+007  0.1709697650804101E+035  0.5252488582125021E+000  0.6760201506428311E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4336498766613682E+000 -0.2814140894226798E-002  0.7720457867143525E-003  0.1198058269394267E+000  0.4568122257658517E+000 -0.3630066362022260E-005  0.6289899473023571E+000  0.9342971482966814E+007  0.1709897789428450E+035  0.5247677910285273E+000  0.6752166489131962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4337212403116472E+000 -0.2771844577151962E-002  0.9216395602776654E-003  0.1440944533211811E+000  0.4502819950090075E+000 -0.3636963522167237E-005  0.6299911774490827E+000  0.9340398169556983E+007  0.1710097810544410E+035  0.5242871475161537E+000  0.6744140797402264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4337926039619260E+000 -0.2721605130683397E-002  0.1068907920710545E-002  0.1680205786773236E+000  0.4424621458211779E+000 -0.3643880991423522E-005  0.6309919053912203E+000  0.9337825579462847E+007  0.1710297714141500E+035  0.5238069208479047E+000  0.6736124349474981E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4338639676122049E+000 -0.2663552479151645E-002  0.1213429733674251E-002  0.1915158087110122E+000  0.4333728566545792E+000 -0.3650822674700724E-005  0.6319914345713877E+000  0.9335253723517573E+007  0.1710497500209301E+035  0.5233271042063402E+000  0.6728117063761832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339353312624838E+000 -0.2597838844169439E-002  0.1354791135778741E-002  0.2145128893046002E+000  0.4230379281948028E+000 -0.3657792175199938E-005  0.6329890944490466E+000  0.9332682612469155E+007  0.1710697168737469E+035  0.5228476907840496E+000  0.6720118858850304E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4340066949127627E+000 -0.2524638332507943E-002  0.1492586713306997E-002  0.2369458980635863E+000  0.4114847189089603E+000 -0.3664792707655130E-005  0.6339842479955493E+000  0.9330112256980386E+007  0.1710896719715725E+035  0.5223686737836404E+000  0.6712129653503376E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4340780585630415E+000 -0.2444146461774723E-002  0.1626420657591557E-002  0.2587504321837554E+000  0.3987440704760765E+000 -0.3671827060095104E-005  0.6349762988001534E+000  0.9327542667628838E+007  0.1711096153133861E+035  0.5218900464177301E+000  0.6704149366659325E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4341494222133204E+000 -0.2356579625225966E-002  0.1755907893764399E-002  0.2798637921082052E+000  0.3848502233024412E+000 -0.3678897654191254E-005  0.6359646976986486E+000  0.9324973854906825E+007  0.1711295468981734E+035  0.5214118019089367E+000  0.6696177917431460E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4342207858635994E+000 -0.2262174497218619E-002  0.1880675179674606E-002  0.3002251604480939E+000  0.3698407223504737E+000 -0.3686006774504916E-005  0.6369489488334569E+000  0.9322405829221364E+007  0.1711494667249270E+035  0.5209339334898675E+000  0.6688215225107878E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4342921495138782E+000 -0.2161187380979678E-002  0.2000362171849508E-002  0.3197757756462843E+000  0.3537563135371541E+000 -0.3693157049676728E-005  0.6379286150492021E+000  0.9319838600894129E+007  0.1711693747926463E+035  0.5204564344031138E+000  0.6680261209151262E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4343635131641571E+000 -0.2053893500537688E-002  0.2114622455468860E-002  0.3384590998673342E+000  0.3366408309895514E+000 -0.3700352258715700E-005  0.6389033225226072E+000  0.9317272180161372E+007  0.1711892711003376E+035  0.5199792979012371E+000  0.6672315789198585E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.1940586238831934E-002  0.2223124535421685E-002  0.3562209806017250E+000  0.3185410754848303E+000 -0.3707598480000963E-005  0.6398727645250056E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4345016007963231E+000 -0.1829477492555136E-002  0.2319086981915516E-002  0.3719493110979928E+000  0.3007710711567782E+000 -0.3714427101003585E-005  0.6407743879726173E+000  0.9312308418507192E+007  0.1712277368307483E+035  0.5190571070314326E+000  0.6656966250510151E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4345683247782102E+000 -0.1713650095868033E-002  0.2409494484837120E-002  0.3867868557540140E+000  0.2822266516306424E+000 -0.3721308988542360E-005  0.6416711898141232E+000  0.9309910808969524E+007  0.1712463078430419E+035  0.5186120968939468E+000  0.6649562026669080E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4346350487600973E+000 -0.1593383056777928E-002  0.2494115720132339E-002  0.4006957011882975E+000  0.2629524915079411E+000 -0.3728241279479274E-005  0.6425630668311951E+000  0.9307513799144145E+007  0.1712648686715573E+035  0.5181674613307753E+000  0.6642165930028316E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347017727419845E+000 -0.1468966653789759E-002  0.2572733381582063E-002  0.4136401850353407E+000  0.2429951157256528E+000 -0.3735221158342239E-005  0.6434499737057586E+000  0.9305117439292606E+007  0.1712834193039731E+035  0.5177231748742183E+000  0.6634777677677819E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000 -0.1340701728602263E-002  0.2645144728000476E-002  0.4255869855568836E+000  0.2224027861240190E+000 -0.3742246204297230E-005  0.6443319230424304E+000  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4348352207057586E+000 -0.1208898952455131E-002  0.2711162094744847E-002  0.4365052055391304E+000  0.2012253836562657E+000 -0.3749314279255741E-005  0.6452089847999806E+000  0.9300326868948527E+007  0.1713204899313028E+035  0.5168355475891213E+000  0.6620023577200109E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4349019446876458E+000 -0.1073878067931548E-002  0.2770613368262270E-002  0.4463664502678322E+000  0.1795142865413123E+000 -0.3756423235633107E-005  0.6460812851878492E+000  0.9297932757369798E+007  0.1713390099016560E+035  0.5163921560040543E+000  0.6612657166242980E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4349686686695329E+000 -0.9359671080723826E-003  0.2823342422497935E-002  0.4551448993819552E+000  0.1573222446608804E+000 -0.3763570663933306E-005  0.6469490050534876E+000  0.9295539493591813E+007  0.1713575196267881E+035  0.5159490120124854E+000  0.6605297473914648E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4350353926514200E+000 -0.7955015947244852E-003  0.2869209516078936E-002  0.4628173724146812E+000  0.1347032505073249E+000 -0.3770753852236480E-005  0.6478123777635600E+000  0.9293147126264706E+007  0.1713760190944597E+035  0.5155060903253986E+000  0.6597944220290255E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.6528237180954049E-003  0.2908091649286250E-002  0.4693633878394217E+000  0.1117124069941789E+000 -0.3777970102819337E-005  0.6486716865645724E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351692114341212E+000 -0.5074739829253429E-003  0.2940039488203852E-002  0.4747919968106463E+000  0.8827554292317513E-001 -0.3785257699650461E-005  0.6495320085245962E+000  0.9288351976507081E+007  0.1714130899430940E+035  0.5146183619115704E+000  0.6583215216273370E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4352363062349353E+000 -0.3605980688306059E-003  0.2964727392922362E-002  0.4790484975006267E+000  0.6457726367979057E-001 -0.3792576192868180E-005  0.6503889989125821E+000  0.9285949203566330E+007  0.1714316613181970E+035  0.5141735566427810E+000  0.6575839516622189E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4353034010357494E+000 -0.2125591057694109E-003  0.2982083275704141E-002  0.4821206134545967E+000  0.4067615666434669E-001 -0.3799925496080531E-005  0.6512431417855447E+000  0.9283547332873011E+007  0.1714502224055482E+035  0.5137289755630241E+000  0.6568470303761225E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4353704958365635E+000 -0.6372352615461096E-004  0.2992053200462220E-002  0.4839990002643793E+000  0.1663137863381364E-001 -0.3807305023853193E-005  0.6520949565122199E+000  0.9281146312742434E+007  0.1714687731929553E+035  0.5132846443159583E+000  0.6561107853763415E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000  0.8553984339857602E-004  0.2994601531339408E-002  0.4846772711294565E+000 -0.7497490964815431E-002 -0.3814713632249713E-005  0.6529449928822040E+000  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4355046854381917E+000  0.2348606967160006E-003  0.2989711035875591E-002  0.4841520150730054E+000 -0.3165059774899748E-001 -0.3822149706457475E-005  0.6537938259236477E+000  0.9276346619108988E+007  0.1715058438192509E+035  0.5123968337131382E+000  0.6546404343641904E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4355717802390058E+000  0.3838681668244690E-003  0.2977382942508318E-002  0.4824228077750224E+000 -0.5576796088099127E-001 -0.3829611172130795E-005  0.6546420504727765E+000  0.9273947843916589E+007  0.1715243636338371E+035  0.5119534054633984E+000  0.6539063832659605E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4356388750398199E+000  0.5321917465544216E-003  0.2957636952263309E-002  0.4794922150115453E+000 -0.7978962191349329E-001 -0.3837095242217404E-005  0.6554902755702436E+000  0.9271549715908606E+007  0.1715428730998748E+035  0.5115103292584424E+000  0.6531731182824929E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357059698406339E+000  0.6794622087068431E-003  0.2930511204601605E-002  0.4753657887130044E+000 -0.1036557936458073E+000 -0.3844597748296183E-005  0.6563391187854888E+000  0.9269152185082383E+007  0.1715613722052541E+035  0.5110676305608156E+000  0.6524406667211319E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.8253125235196272E-003  0.2896062197496640E-002  0.4700520556733996E+000 -0.1273070086502145E+000 -0.3852111956626203E-005  0.6571892005900317E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4358442873326261E+000  0.9781717924263863E-003  0.2851565618391692E-002  0.4631253255044345E+000 -0.1521116005919437E+000 -0.3860091009294571E-005  0.6580934303205355E+000  0.9264211436570864E+007  0.1715994758664640E+035  0.5101562265343279E+000  0.6509333074118872E+015 -0.1000000000000000E+001  0.0000000000000000E+000
