                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       35                        1                     -186                        7                      193 -0.9999809932099312E+000  0.6942414004943317E-002 -0.1497925507782395E-003  0.1097024955017783E-003  0.2409855610801655E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4605233676593632E+000 -0.5823633074686185E-003 -0.2823005096205093E-003 -0.9159347941563785E-001  0.2049136564020411E+000 -0.1672832743809293E-005  0.1128206036733598E+000  0.8424914545915781E+007  0.1777285135154254E+035  0.3694954642818208E+000  0.4292185223974435E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4605972732322078E+000 -0.6082736667340614E-003 -0.2153358005895191E-003 -0.6820229336968417E-001  0.2131784299264779E+000 -0.1663171917982003E-005  0.1121145076506306E+000  0.8422523048853792E+007  0.1777449622215431E+035  0.3691341386389582E+000  0.4286786887603441E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4606711788050526E+000 -0.6265737443432736E-003 -0.1461247928280198E-003 -0.4411408492961012E-001  0.2187911242973956E+000 -0.1653560281576462E-005  0.1114123834746880E+000  0.8420132257967833E+007  0.1777614000978265E+035  0.3687731387414669E+000  0.4281395033492282E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4607450843778972E+000 -0.6370867966412256E-003 -0.7552641691944609E-004 -0.1962747233585676E-001  0.2216997187492949E+000 -0.1643997653762995E-005  0.1107142079816678E+000  0.8417742172471147E+007  0.1777778271401028E+035  0.3684124642222723E+000  0.4276009653270976E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4608189899507419E+000 -0.6397323377071162E-003 -0.4410912956207536E-005  0.4956046760190251E-002  0.2218855771595638E+000 -0.1634483835969364E-005  0.1100199582420253E+000  0.8415352791576825E+007  0.1777942433442103E+035  0.3680521147147032E+000  0.4270630738580699E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4608928955235866E+000 -0.6345264507283941E-003  0.6635087751940859E-004  0.2933579983771769E-001  0.2193634395517231E+000 -0.1625018609549084E-005  0.1093296116159540E+000  0.8412964114497820E+007  0.1778106487059978E+035  0.3676920898524932E+000  0.4265258281073782E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4609668010964313E+000 -0.6215809174001800E-003  0.1358981477326506E-003  0.5321560620893559E-001  0.2141810057653956E+000 -0.1615601733222570E-005  0.1086431457999103E+000  0.8410576140446946E+007  0.1778270432213245E+035  0.3673323892697816E+000  0.4259892272413718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4610407066692760E+000 -0.6011011852185867E-003  0.2033905606646579E-003  0.7630736136872684E-001  0.2064181196086715E+000 -0.1606232939398116E-005  0.1079605388650441E+000  0.8408188868636865E+007  0.1778434268860601E+035  0.3669730126011103E+000  0.4254532704275106E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000 -0.5733832065715716E-003  0.2680183569475878E-003  0.9833449585666279E-001  0.1961855666213323E+000 -0.1596911928625975E-005  0.1072817692902305E+000  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611918046048336E+000 -0.5371233127747533E-003  0.3316230471598443E-003  0.1199192962018865E+000  0.1830147095675659E+000 -0.1587229363033197E-005  0.1065770557444836E+000  0.8403310389228955E+007  0.1778768891503576E+035  0.3662392698986262E+000  0.4243595094416117E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4612689969675466E+000 -0.4939155714354843E-003  0.3904454542052413E-003  0.1397803528578102E+000  0.1674947774066989E+000 -0.1577597857174885E-005  0.1058764737970097E+000  0.8400819333526902E+007  0.1778939669395231E+035  0.3658649092481023E+000  0.4238017398741190E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4613461893302595E+000 -0.4443781306140683E-003  0.4437357853410212E-003  0.1576652729063663E+000  0.1498471968955685E+000 -0.1568017506958924E-005  0.1051800024749332E+000  0.8398329112915553E+007  0.1779110330582383E+035  0.3654908825141447E+000  0.4232446524036978E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4614233816929725E+000 -0.3892088908126864E-003  0.4908228277032058E-003  0.1733496648549012E+000  0.1303200976815230E+000 -0.1558488315395797E-005  0.1044876206858771E+000  0.8395839709252264E+007  0.1779280875011725E+035  0.3651171946727825E+000  0.4226882512910746E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4615005740556855E+000 -0.3291756578614295E-003  0.5311222822247861E-003  0.1866399105972836E+000  0.1091848191852491E+000 -0.1549010188616922E-005  0.1037993073537663E+000  0.8393351104510210E+007  0.1779451302630085E+035  0.3647438506917925E+000  0.4221325407859134E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4615777664183984E+000 -0.2651054441724585E-003  0.5641438791570347E-003  0.1973755068545114E+000  0.8673213667144343E-001 -0.1539582949887100E-005  0.1031150415608281E+000  0.8390863280778412E+007  0.1779621613384420E+035  0.3643708555307069E+000  0.4215775251268277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4616549587811114E+000 -0.1978730673952959E-003  0.5894971906975492E-003  0.2054309485702309E+000  0.6326825896455789E-001 -0.1530206361935879E-005  0.1024348026671568E+000  0.8388376220261787E+007  0.1779791807221824E+035  0.3639982141408227E+000  0.4210232085413976E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4617321511438244E+000 -0.1283892035476786E-003  0.6068960742595787E-003  0.2107171330614727E+000  0.3911065284558784E-001 -0.1520880150653357E-005  0.1017585703950480E+000  0.8385889905281148E+007  0.1779961884089516E+035  0.3636259314652089E+000  0.4204695952461824E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4618093435065374E+000 -0.5758805758004453E-004  0.6161616986672376E-003  0.2131822702732621E+000  0.1458375098891527E-001 -0.1511604025867310E-005  0.1010863248767151E+000  0.8383404318273226E+007  0.1780131843934852E+035  0.3632540124387176E+000  0.4199166894467380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4618865358692503E+000  0.1358518200134592E-004  0.6172241247755670E-003  0.2128122911690345E+000 -0.9985398651734465E-002 -0.1502377697132634E-005  0.1004180466708937E+000  0.8380919441790651E+007  0.1780301686705318E+035  0.3628824619879899E+000  0.4193644953376284E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4619637282319632E+000  0.8418693640485345E-004  0.6101224314328504E-003  0.2096307530169445E+000 -0.3427148382820862E-001 -0.1493200884058005E-005  0.9975371675709629E-001  0.8378435258501951E+007  0.1780471412348531E+035  0.3625112850314671E+000  0.4188130171024428E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4620409205946762E+000  0.1532877104891248E-003  0.5950033970652310E-003  0.2036982470152492E+000 -0.5795522167824314E-001 -0.1484073321668832E-005  0.9909331651669585E-001  0.8375951751191496E+007  0.1780641020812239E+035  0.3621404864793967E+000  0.4182622589138049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4621181129573892E+000  0.2199842831634897E-003  0.5721187662141386E-003  0.1951113202498018E+000 -0.8072753869072298E-001 -0.1474994761759804E-005  0.9843682770882056E-001  0.8373468902759477E+007  0.1780810512044322E+035  0.3617700712338435E+000  0.4177122249333914E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4621953053201022E+000  0.2834114552315502E-003  0.5418211488451425E-003  0.1840009303073805E+000 -0.1022935825482039E+000 -0.1465964971258426E-005  0.9778423244704777E-001  0.8370986696221847E+007  0.1780979885992793E+035  0.3614000441886971E+000  0.4171629193119434E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4622724976828151E+000  0.3427532028926209E-003  0.5045586179327787E-003  0.1705304568979543E+000 -0.1223765141441875E+000 -0.1456983728442590E-005  0.9713551318069480E-001  0.8368505114710238E+007  0.1781149142605794E+035  0.3610304102296804E+000  0.4166143461892784E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4623496900455281E+000  0.3972530942963162E-003  0.4608680874833974E-003  0.1548933004901026E+000 -0.1407210314384625E+000 -0.1448050817543534E-005  0.9649065268267522E-001  0.8366024141471887E+007  0.1781318281831597E+035  0.3606611742343576E+000  0.4160665096943026E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000  0.4462238375305802E-003  0.4113675685754620E-003  0.1373101031647426E+000 -0.1570965807894009E+000 -0.1439166021905505E-005  0.9584963404462564E-001  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4625049907379702E+000  0.4895240469296263E-003  0.3560730894783837E-003  0.1177881898561216E+000 -0.1714546712490583E+000 -0.1430225190314780E-005  0.9520494774327636E-001  0.8361034541628582E+007  0.1781658212260566E+035  0.3599195471196571E+000  0.4149665852734137E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4625830990676993E+000  0.5259967721147566E-003  0.2963175824658765E-003  0.9679964066812136E-001 -0.1834102977355107E+000 -0.1421333142962936E-005  0.9456415926686802E-001  0.8358525938727507E+007  0.1781829002241260E+035  0.3595471694607542E+000  0.4144145175809744E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4626612073974284E+000  0.5551952282171984E-003  0.2329361826005337E-003  0.7463741172277422E-001 -0.1928182808904039E+000 -0.1412489739123813E-005  0.9392724915417469E-001  0.8356017968371468E+007  0.1781999673557019E+035  0.3591752014973856E+000  0.4138632040102891E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4627393157271575E+000  0.5767738687067152E-003  0.1668070432230792E-003  0.5160819983431972E-001 -0.1995688495756720E+000 -0.1403694833466803E-005  0.9329419820725182E-001  0.8353510647634217E+007  0.1782170226204239E+035  0.3588036366420423E+000  0.4133126377191860E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4628174240568866E+000  0.5904922880907887E-003  0.9883917067674648E-004  0.2802819993815400E-001 -0.2035888531761048E+000 -0.1394948271947823E-005  0.9266498751992944E-001  0.8351003993458229E+007  0.1782340660179398E+035  0.3584324683177447E+000  0.4127628118807258E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4628955323866158E+000  0.5962176754711374E-003  0.2995993932449504E-004  0.4218768449262405E-002 -0.2048424699635320E+000 -0.1386249889592901E-005  0.9203959850291160E-001  0.8348498022654789E+007  0.1782510975479041E+035  0.3580616899580312E+000  0.4122137196831812E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4629736407163449E+000  0.5939257979937921E-003 -0.3889754203225571E-004 -0.1949794812070335E-001 -0.2033314062371316E+000 -0.1377599509701413E-005  0.9141801289955880E-001  0.8345992751904072E+007  0.1782681172099787E+035  0.3576912950069481E+000  0.4116653543300211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4630517490460740E+000  0.5837005132497587E-003 -0.1068070407296894E-003 -0.4280336001930993E-001 -0.1990945878753982E+000 -0.1368996944070109E-005  0.9080021278791570E-001  0.8343488197755204E+007  0.1782851250038331E+035  0.3573212769190366E+000  0.4111177090398902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4631298573758031E+000  0.5657318295310109E-003 -0.1728616180323447E-003 -0.6538669817334378E-001 -0.1922073527691572E+000 -0.1360441993978541E-005  0.9018618056611334E-001  0.8340984376626291E+007  0.1783021209291435E+035  0.3569516291593216E+000  0.4105707770465887E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4632079657055323E+000  0.5403125522559838E-003 -0.2361856884558981E-003 -0.8694913840382049E-001 -0.1827801592606320E+000 -0.1351934451839730E-005  0.8957589891970752E-001  0.8338481304804464E+007  0.1783191049855941E+035  0.3565823452033008E+000  0.4100245515990547E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4632860740352614E+000  0.5078335735917570E-003 -0.2959465612329034E-003 -0.1072077315566869E+000 -0.1709568321028551E+000 -0.1343474103582212E-005  0.8896935077072674E-001  0.8335978998445882E+007  0.1783360771728758E+035  0.3562134185369339E+000  0.4094790259613442E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4633641823649906E+000  0.4687778800711016E-003 -0.3513653129156146E-003 -0.1258990882701136E+000 -0.1569123734932728E+000 -0.1335060731980529E-005  0.8836651920916187E-001  0.8333477473575726E+007  0.1783530374906870E+035  0.3558448426566294E+000  0.4089341934126093E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4634422906947196E+000  0.4237133696029118E-003 -0.4017268504479396E-003 -0.1427827708605033E+000 -0.1408503723480206E+000 -0.1326694121289692E-005  0.8776738740829085E-001  0.8330976746088184E+007  0.1783699859387333E+035  0.3554766110692358E+000  0.4083900472470803E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4635203990244487E+000  0.3732845844884067E-003 -0.4463890361792431E-003 -0.1576443491765297E+000 -0.1230000500966748E+000 -0.1318374063670278E-005  0.8717193852552202E-001  0.8328476831746405E+007  0.1783869225167277E+035  0.3551087172920270E+000  0.4078465807740410E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4635985073541778E+000  0.3182034806976426E-003 -0.4847907600454869E-003 -0.1702980821759358E+000 -0.1036129858297698E+000 -0.1310100368023021E-005  0.8658015559042348E-001  0.8325977746182458E+007  0.1784038472243902E+035  0.3547411548526948E+000  0.4073037873178125E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4636766156839070E+000  0.2592393655537868E-003 -0.5164588593204544E-003 -0.1805891923566605E+000 -0.8295956756442849E-001 -0.1301872871990551E-005  0.8599202138109674E-001  0.8323479504897247E+007  0.1784207600614483E+035  0.3543739172893341E+000  0.4067616602177261E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000  0.1972081459844690E-003 -0.5410138027102655E-003 -0.1883957059414001E+000 -0.6132521966448814E-001 -0.1293691458034575E-005  0.8540751828919879E-001  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4638272753135040E+000  0.1375772881885675E-003 -0.5572035424929705E-003 -0.1933441921042463E+000 -0.4060727815051604E-001 -0.1286130409748548E-005  0.8486762862220053E-001  0.8318663066652546E+007  0.1784533489968753E+035  0.3536665102145177E+000  0.4057178781616887E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4638998266133720E+000  0.7673497462266176E-004 -0.5668627804807333E-003 -0.1960290164531857E+000 -0.1954192456588420E-001 -0.1278609760709026E-005  0.8433086263754765E-001  0.8316344546723913E+007  0.1784690268345609E+035  0.3533263681742401E+000  0.4052161994981163E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4639723779132399E+000  0.1539165332333046E-004 -0.5699203799103306E-003 -0.1964334036678713E+000  0.1625165381820961E-002 -0.1271128888072140E-005  0.8379719923684927E-001  0.8314026634839366E+007  0.1784846945285227E+035  0.3529865485267834E+000  0.4047151340674364E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4640449292131079E+000 -0.4574113505862004E-004 -0.5663819566545742E-003 -0.1945670543774801E+000  0.2264878965911319E-001 -0.1263687254393419E-005  0.8326661738817620E-001  0.8311709401888032E+007  0.1785003520666092E+035  0.3526470278050544E+000  0.4042146591498121E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4641174805129758E+000 -0.1059589882460207E-003 -0.5563292749649710E-003 -0.1904658439067431E+000  0.4328705163917076E-001 -0.1256284426891898E-005  0.8273909602335147E-001  0.8309392918283350E+007  0.1785159994366883E+035  0.3523077825776473E+000  0.4037147520754580E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4641900318128437E+000 -0.1645727294643589E-003 -0.5399187675205193E-003 -0.1841912206280878E+000  0.6330413223424813E-001 -0.1248920072095653E-005  0.8221461392667342E-001  0.8307077253962866E+007  0.1785316366266473E+035  0.3519687894488084E+000  0.4032153902245733E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4642625831127117E+000 -0.2209162583544907E-003 -0.5173792037766635E-003 -0.1758293132657227E+000  0.8247297082945190E-001 -0.1241593936776327E-005  0.8169314965320940E-001  0.8304762478387758E+007  0.1785472636243928E+035  0.3516300250583995E+000  0.4027165510272692E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4643351344125796E+000 -0.2743540768048292E-003 -0.4890085402612309E-003 -0.1654897597816923E+000  0.1005778247388522E+000 -0.1234305824157044E-005  0.8117468149719960E-001  0.8302448660542117E+007  0.1785628804178505E+035  0.3512914660818617E+000  0.4022182119634902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.3242884053283424E-003 -0.4551699956444621E-003 -0.1533042735850615E+000  0.1174166785606286E+000 -0.1227055572198769E-005  0.8065918751650202E-001  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644806649177901E+000 -0.3704228570222583E-003 -0.4160445295957791E-003 -0.1393385882354373E+000  0.1328894192119706E+000 -0.1219800854382625E-005  0.8014364868654926E-001  0.8297810517164441E+007  0.1785941753648573E+035  0.3506128843685906E+000  0.4012200190592921E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4645536441231326E+000 -0.4119407510500675E-003 -0.3723032974311208E-003 -0.1238327861559739E+000  0.1467219878837720E+000 -0.1212584263352486E-005  0.7963108477979655E-001  0.8295486200172366E+007  0.1786098535026708E+035  0.3502728631343764E+000  0.4007201694282829E+015 -0.1000000000000000E+001  0.0000000000000000E+000
