                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        4                        1                     -140                       10                      150 -0.9999778291989906E+000  0.1434346667826580E-002 -0.1512880118488021E-003  0.6721035018854398E-004  0.1028675181752605E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4247606564448636E+000  0.9406415436560851E-007  0.4153082875815313E-013  0.9406326350218925E-007  0.2584042924989536E-012  0.1685909366488294E-029  0.4023319057622639E-013  0.9669358109284738E+007  0.1684048520166570E+035  0.5879453568768733E+000  0.7826983606939975E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4248283087543996E+000  0.9406415409143994E-007  0.4159638076919074E-013  0.9406332132829435E-007  0.2330801369098309E-012  0.1494346837136163E-029  0.4021139741807702E-013  0.9666828985937063E+007  0.1684252349423147E+035  0.5874392636424057E+000  0.7818217018459611E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4248959610639356E+000  0.9406415383398636E-007  0.4165358811785422E-013  0.9406336751929407E-007  0.2057364154756424E-012  0.1191157655638112E-029  0.4018960604646872E-013  0.9664300540340628E+007  0.1684456067667738E+035  0.5869335862366024E+000  0.7809460023533449E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.9406415358970824E-007  0.4170206324389852E-013  0.9406340312539419E-007  0.1781864333927920E-012  0.8960000046368952E-030  0.4016781900868873E-013  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4250318215841267E+000  0.9406415335343924E-007  0.4174213540317868E-013  0.9406342951089174E-007  0.1506747162022016E-012  0.6530831839901114E-030  0.4014585388400295E-013  0.9659224891997667E+007  0.1684864842943405E+035  0.5859193560481658E+000  0.7791903309976240E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4251000297947818E+000  0.9406415312511608E-007  0.4177360031299219E-013  0.9406345130665876E-007  0.1245549695668290E-012  0.5994336785210595E-030  0.4012388763340308E-013  0.9656677930619121E+007  0.1685069899370107E+035  0.5854106777622559E+000  0.7783102228975420E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4251682380054368E+000  0.9406415290370433E-007  0.4179689404012064E-013  0.9406347170706181E-007  0.9964707484606495E-013  0.7081036588817728E-030  0.4010192287335899E-013  0.9654131820959110E+007  0.1685274844023439E+035  0.5849023291900614E+000  0.7774309818001105E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4252364462160919E+000  0.9406415268936443E-007  0.4181255054910408E-013  0.9406349510062752E-007  0.7687559047604511E-013  0.9416998823759873E-030  0.4007996289500964E-013  0.9651586540760757E+007  0.1685479676887311E+035  0.5843943217073034E+000  0.7765526200110574E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4253046544267469E+000  0.9406415248343540E-007  0.4182105189864290E-013  0.9406352296915522E-007  0.5496475607897651E-013  0.1247269804885147E-029  0.4005800933376331E-013  0.9649042067903176E+007  0.1685684397945699E+035  0.5838866666731926E+000  0.7756751498080144E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4253728626374019E+000  0.9406415228746658E-007  0.4182251068716976E-013  0.9406355736141027E-007  0.3299641064758525E-013  0.1597597228369634E-029  0.4003606414487482E-013  0.9646498380401591E+007  0.1685889007182645E+035  0.5833793754304396E+000  0.7747985834405510E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4254410708480570E+000  0.9406415210385808E-007  0.4181672920841126E-013  0.9406359923392405E-007  0.9786702966128536E-014  0.1926838778326047E-029  0.4001412866166437E-013  0.9643955456407480E+007  0.1686093504582258E+035  0.5828724593052729E+000  0.7739229331302181E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4255092790587121E+000  0.9406415193502644E-007  0.4180326942434186E-013  0.9406364890129089E-007 -0.1485802034611587E-013  0.2189972186864201E-029  0.3999220385224513E-013  0.9641413274208670E+007  0.1686297890128708E+035  0.5823659296074519E+000  0.7730482110705858E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4255774872693671E+000  0.9406415178308555E-007  0.4178151291841167E-013  0.9406370469702933E-007 -0.4191417865514538E-013  0.2364637543550601E-029  0.3997028956171758E-013  0.9638871812229421E+007  0.1686502163806236E+035  0.5818597976302819E+000  0.7721744294272814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4256456954800221E+000  0.9406415165010682E-007  0.4175062698484858E-013  0.9406376662542312E-007 -0.7179098626211719E-013  0.2426865671599522E-029  0.3994838658320533E-013  0.9636331049030453E+007  0.1686706325599145E+035  0.5813540746506267E+000  0.7713016003380212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4257139036906771E+000  0.9406415153749772E-007  0.4170982034771347E-013  0.9406383160056114E-007 -0.1038249984937018E-012  0.2374904501334031E-029  0.3992649396062899E-013  0.9633790963308994E+007  0.1686910375491805E+035  0.5808487719289238E+000  0.7704297359126522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4257821119013322E+000  0.9406415144656554E-007  0.4165839294397520E-013  0.9406390146137773E-007 -0.1379591170272674E-012  0.2208775100126170E-029  0.3990461352726719E-013  0.9631251533898769E+007  0.1687114313468648E+035  0.5803439007092001E+000  0.7695588482331845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4258503201119872E+000  0.9406415137807957E-007  0.4159584707190447E-013  0.9406397117468404E-007 -0.1730989145528316E-012  0.1948102008153999E-029  0.3988274322884260E-013  0.9628712739769982E+007  0.1687318139514177E+035  0.5798394722190845E+000  0.7686889493538264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4259185283226422E+000  0.9406415133168178E-007  0.4152208889028092E-013  0.9406403956829120E-007 -0.2077927510083124E-012  0.1623832452665983E-029  0.3986088319840911E-013  0.9626174560029259E+007  0.1687521853612955E+035  0.5793354976698222E+000  0.7678200513010164E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4259867365332973E+000  0.9406415130642384E-007  0.4143744398105444E-013  0.9406410339281565E-007 -0.2408917805266334E-012  0.1256960463089084E-029  0.3983903239717308E-013  0.9623636973919570E+007  0.1687725455749613E+035  0.5788319882562886E+000  0.7669521660734552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4260549447439523E+000  0.9406415130063090E-007  0.4134275196615540E-013  0.9406416091212098E-007 -0.2702867247022883E-012  0.8805038929743863E-030  0.3981719064410486E-013  0.9621099960820155E+007  0.1687928945908848E+035  0.5783289551570057E+000  0.7660853056421432E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4261231529546073E+000  0.9406415131177573E-007  0.4123937449934018E-013  0.9406420869896970E-007 -0.2949670300264186E-012  0.5329185565024754E-030  0.3979535680602436E-013  0.9618563500246368E+007  0.1688132324075418E+035  0.5778264095341550E+000  0.7652194819504051E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4261913611652624E+000  0.9406415133643068E-007  0.4112901096158564E-013  0.9406424527753702E-007 -0.3136820598441999E-012  0.2485946796621071E-030  0.3977353085377100E-013  0.9616027571849547E+007  0.1688335590234151E+035  0.5773243625335898E+000  0.7643547069139222E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4262595693759175E+000  0.9406415137056169E-007  0.4101359014378242E-013  0.9406426792320305E-007 -0.3263410179297705E-012  0.6294655260040599E-031  0.3975171205604723E-013  0.9613492155416831E+007  0.1688538744369938E+035  0.5768228252848525E+000  0.7634909924207641E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.9406415140980951E-007  0.4089543816855328E-013  0.9406427697740051E-007 -0.3304945162860152E-012 -0.9439015464249542E-034  0.3972990141136875E-013  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263986484169822E+000  0.9406415145070886E-007  0.4077252754085125E-013  0.9406426883472288E-007 -0.3269554900972252E-012  0.7679948868589470E-031  0.3970724692528133E-013  0.9608323867123302E+007  0.1688952636645178E+035  0.5758017959582967E+000  0.7617331809839780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4264695192473919E+000  0.9406415148628615E-007  0.4065211535824235E-013  0.9406424433850052E-007 -0.3152172979014246E-012  0.2864876651247515E-030  0.3968460054242896E-013  0.9605691052720407E+007  0.1689163367224985E+035  0.5752823475871368E+000  0.7608391725672394E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4265403900778015E+000  0.9406415151123830E-007  0.4053682834985438E-013  0.9406420503441491E-007 -0.2958001116475622E-012  0.6007901361925366E-030  0.3966196220489893E-013  0.9603058810184872E+007  0.1689373978186175E+035  0.5747634496725733E+000  0.7599463080214738E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4266112609082113E+000  0.9406415152119868E-007  0.4042907199580743E-013  0.9406415391380794E-007 -0.2696694583620444E-012  0.9778280865787239E-030  0.3963933266548098E-013  0.9600427161875578E+007  0.1689584469507849E+035  0.5742450881202238E+000  0.7590545703249958E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4266821317386210E+000  0.9406415151255334E-007  0.4033085219904142E-013  0.9406409268161456E-007 -0.2381191374270497E-012  0.1378604029435825E-029  0.3961671195109316E-013  0.9597796129987950E+007  0.1689794841169185E+035  0.5737272488564437E+000  0.7581639424941198E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4267530025690306E+000  0.9406415148226371E-007  0.4024369279748604E-013  0.9406402377975434E-007 -0.2029060787879301E-012  0.1758860352235284E-029  0.3959410050039720E-013  0.9595165736554164E+007  0.1690005093149441E+035  0.5732099178283038E+000  0.7572744075831112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4268238733994403E+000  0.9406415142850548E-007  0.4016859323199642E-013  0.9406395126324427E-007 -0.1653620867853622E-012  0.2080169739084478E-029  0.3957149965422497E-013  0.9592536003443329E+007  0.1690215225427954E+035  0.5726930810035704E+000  0.7563859486841392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4268947442298501E+000  0.9406415135058193E-007  0.4010606607577356E-013  0.9406387765037627E-007 -0.1269734369789663E-012  0.2316218558048158E-029  0.3954890988720138E-013  0.9589906952361634E+007  0.1690425237984138E+035  0.5721767243706899E+000  0.7554985489272342E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4269656150602598E+000  0.9406415124849973E-007  0.4005616129351417E-013  0.9406380510298696E-007 -0.8923655508559671E-013  0.2444555460880102E-029  0.3952633147136570E-013  0.9587278604852460E+007  0.1690635130797488E+035  0.5716608339387679E+000  0.7546121914802366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4270364858906694E+000  0.9406415112293524E-007  0.4001846532076997E-013  0.9406373656130758E-007 -0.5331349418961853E-013  0.2446776021052579E-029  0.3950376511220173E-013  0.9584650982296467E+007  0.1690844903847573E+035  0.5711453957375514E+000  0.7537268595487496E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4271073567210792E+000  0.9406415097556120E-007  0.3999227905027037E-013  0.9406367292163707E-007 -0.1979184206529901E-013  0.2328648934046411E-029  0.3948121036801241E-013  0.9582024105911611E+007  0.1691054557114046E+035  0.5706303958174065E+000  0.7528425363760860E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4271782275514889E+000  0.9406415080829363E-007  0.3997680074507858E-013  0.9406361674471478E-007  0.1125211501056323E-013  0.2096390640738681E-029  0.3945866772713348E-013  0.9579397996753192E+007  0.1691264090576634E+035  0.5701158202493054E+000  0.7519592052432244E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4272490983818986E+000  0.9406415062373028E-007  0.3997116972056706E-013  0.9406356778915719E-007  0.3955414161835378E-013  0.1786419479316746E-029  0.3943613610860236E-013  0.9576772675713809E+007  0.1691473504215145E+035  0.5696016551248027E+000  0.7510768494687504E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4273199692123082E+000  0.9406415042426483E-007  0.3997470083529875E-013  0.9406352687600738E-007  0.6652204630189608E-013  0.1438357450160012E-029  0.3941361502542552E-013  0.9574148163523303E+007  0.1691682798009465E+035  0.5690878865560196E+000  0.7501954524088099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4273908400427180E+000  0.9406415021256292E-007  0.3998705904756833E-013  0.9406349337640810E-007  0.9270744018098180E-013  0.1094355652513434E-029  0.3939110318023487E-013  0.9571524480748668E+007  0.1691891971939558E+035  0.5685745006756221E+000  0.7493149974570502E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4274617108731277E+000  0.9406414999089120E-007  0.4000806569056343E-013  0.9406346581767536E-007  0.1186338849654804E-012  0.8135286006003495E-030  0.3936859880562628E-013  0.9568901647793930E+007  0.1692101025985463E+035  0.5680614836368055E+000  0.7484354680445704E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4275325817035374E+000  0.9406414976083898E-007  0.4003776942641422E-013  0.9406344271118963E-007  0.1452412980030493E-012  0.6439720915259294E-030  0.3934610012715946E-013  0.9566279684899982E+007  0.1692309960127305E+035  0.5675488216132742E+000  0.7475568476398654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276034525339471E+000  0.9406414952329686E-007  0.4007638638263217E-013  0.9406341959031399E-007  0.1721657768770410E-012  0.6385795400106004E-030  0.3932360371230284E-013  0.9563658612144390E+007  0.1692518774345279E+035  0.5670365007992219E+000  0.7466791197487658E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.9406414927768292E-007  0.4012393049274968E-013  0.9406339305398825E-007  0.1990585724935154E-012  0.8216862075019803E-030  0.3930110672758645E-013  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4277422034125421E+000  0.9406414903303223E-007  0.4017779851496707E-013  0.9406336004429063E-007  0.2244562798036372E-012  0.1046387432530495E-029  0.3927956074181759E-013  0.9558529600855164E+007  0.1692927244084496E+035  0.5660344933225393E+000  0.7449633161195329E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4278100834607274E+000  0.9406414877657076E-007  0.4023954367855936E-013  0.9406331785452101E-007  0.2485524209990904E-012  0.1291409904800596E-029  0.3925801951754334E-013  0.9556021382086692E+007  0.1693126910725026E+035  0.5655449036262395E+000  0.7441253092253549E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4278779635089127E+000  0.9406414850529303E-007  0.4030857696217881E-013  0.9406326587074255E-007  0.2702377255968978E-012  0.1431159765897334E-029  0.3923648100827794E-013  0.9553513837996693E+007  0.1693326468403615E+035  0.5650557133269855E+000  0.7432882180805334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4279458435570980E+000  0.9406414821632603E-007  0.4038407833053055E-013  0.9406320572713980E-007  0.2891384235349679E-012  0.1405199454741410E-029  0.3921494441825787E-013  0.9551007013152996E+007  0.1693525916982804E+035  0.5645668974670568E+000  0.7424520135976255E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280137236052833E+000  0.9406414790756730E-007  0.4046502296677534E-013  0.9406313966682490E-007  0.3043349838503906E-012  0.1214661375348267E-029  0.3919340928852387E-013  0.9548500951830305E+007  0.1693725256325315E+035  0.5640784311244182E+000  0.7416166667529930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280816036534686E+000  0.9406414757810675E-007  0.4055026252569880E-013  0.9406307386527063E-007  0.3160002074229517E-012  0.9011078120787571E-030  0.3917187734145931E-013  0.9545995698009981E+007  0.1693924486294052E+035  0.5635902894126817E+000  0.7407821485867036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4281494837016539E+000  0.9406414722878182E-007  0.4063863344637918E-013  0.9406301366959252E-007  0.3238444689545768E-012  0.5419068502662467E-030  0.3915034983299670E-013  0.9543491295379754E+007  0.1694123606752098E+035  0.5631024474810764E+000  0.7399484302024418E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4282173637498393E+000  0.9406414686216333E-007  0.4072891334811812E-013  0.9406296415057996E-007  0.3278451586504712E-012  0.2184943063563457E-030  0.3912882786005992E-013  0.9540987787333302E+007  0.1694322617562716E+035  0.5626148805144184E+000  0.7391154827674159E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4282852437980245E+000  0.9406414648264712E-007  0.4081992854832648E-013  0.9406293150963286E-007  0.3282697310735989E-012  0.1551271740508086E-031  0.3910731314092979E-013  0.9538485216969728E+007  0.1694521518589351E+035  0.5621275637330807E+000  0.7382832775122626E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.9406414609626577E-007  0.4091061302600925E-013  0.9406291972284651E-007  0.3255231843404345E-012 -0.1158385418339232E-031  0.3908580615417988E-013  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
