                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        7                        1                     -134                       15                      149 -0.9991720077841519E+000  0.1550890493857738E-002 -0.3548367177807841E-003  0.6961982859108482E-004  0.1202630661969151E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4907768359515578E+000  0.7009053939838241E-007  0.7337329158092251E-013  0.7009051256950941E-007  0.4701926468857126E-013 -0.3986711865045488E-033  0.1248663422428526E-013  0.7501883467121785E+007  0.1836158425794092E+035  0.2461742245502960E+000  0.2550856142538100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4908572334770139E+000  0.7009053939052002E-007  0.7336433514643612E-013  0.7009051562106093E-007  0.4478276697910915E-013  0.6498778181868354E-034  0.1247707331805432E-013  0.7499573642101938E+007  0.1836293810890374E+035  0.2459051434249681E+000  0.2547297252707140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4909376310024701E+000  0.7009053938375301E-007  0.7335470319379485E-013  0.7009051911821158E-007  0.4290719368247375E-013  0.5296878496226944E-033  0.1246751828868216E-013  0.7497264539367087E+007  0.1836429091880680E+035  0.2456363390671699E+000  0.2543743151173715E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4910180285279261E+000  0.7009053937818037E-007  0.7334453646108358E-013  0.7009052288503196E-007  0.4146122249131718E-013  0.9645490165114703E-033  0.1245796909087796E-013  0.7494956157862023E+007  0.1836564268721265E+035  0.2453678111819866E+000  0.2540193830711977E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4910984260533822E+000  0.7009053937386967E-007  0.7333401337166490E-013  0.7009052697743101E-007  0.4078417958267482E-013  0.1323973633696929E-032  0.1244842573437757E-013  0.7492648496532249E+007  0.1836699341368508E+035  0.2450995594748288E+000  0.2536649284109027E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.7009053937087840E-007  0.7332339079115788E-013  0.7009053095806312E-007  0.4082994589218474E-013  0.1517632508427764E-032  0.1243888811216024E-013  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4912602195084076E+000  0.7009053936926752E-007  0.7331280554207089E-013  0.7009053522610166E-007  0.4188400096942784E-013  0.1494016248855776E-032  0.1242923804804281E-013  0.7488006696707931E+007  0.1836970848904752E+035  0.2445605622944310E+000  0.2529530631777882E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4913416154379769E+000  0.7009053936896116E-007  0.7330272141728332E-013  0.7009053905726269E-007  0.4378302304305303E-013  0.1270659276526068E-032  0.1241959391944771E-013  0.7485672578344124E+007  0.1837107282826008E+035  0.2442898258827433E+000  0.2525956662618901E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4914230113675462E+000  0.7009053936985916E-007  0.7329342136001289E-013  0.7009054225853107E-007  0.4663329255338253E-013  0.8422005647113310E-033  0.1240995565446376E-013  0.7483339200130996E+007  0.1837243611501106E+035  0.2440193736552828E+000  0.2522387585760846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4915044072971155E+000  0.7009053937168843E-007  0.7328522614579876E-013  0.7009054467879737E-007  0.5045480084498018E-013  0.1683535573878994E-033  0.1240032319119563E-013  0.7481006562953216E+007  0.1837379834888587E+035  0.2437492048520686E+000  0.2518823390297249E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4915858032266848E+000  0.7009053937411993E-007  0.7327841136912876E-013  0.7009054604159826E-007  0.5496634764829458E-013 -0.7641026654936044E-033  0.1239069643831467E-013  0.7478674667681708E+007  0.1837515952947123E+035  0.2434793187142285E+000  0.2515264065342292E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4916671991562540E+000  0.7009053937681189E-007  0.7327321456733776E-013  0.7009054610705570E-007  0.6018644524760757E-013 -0.1951315587562219E-032  0.1238107531331944E-013  0.7476343515173647E+007  0.1837651965635503E+035  0.2432097144839961E+000  0.2511709600030757E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4917485950858233E+000  0.7009053937934452E-007  0.7326980222723115E-013  0.7009054509542353E-007  0.6574231647485269E-013 -0.3341354653031693E-032  0.1237145984217258E-013  0.7474013106272445E+007  0.1837787872912642E+035  0.2429403914047090E+000  0.2508159983517981E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918299910153926E+000  0.7009053938131718E-007  0.7326825470855412E-013  0.7009054264813964E-007  0.7143202236744322E-013 -0.4864625403597504E-032  0.1236184991457302E-013  0.7471683441807772E+007  0.1837923674737577E+035  0.2426713487208093E+000  0.2504615204979852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4919113869449618E+000  0.7009053938230963E-007  0.7326858822091150E-013  0.7009053913899482E-007  0.7703279355933215E-013 -0.6423732386923953E-032  0.1235224559257476E-013  0.7469354522595525E+007  0.1838059371069465E+035  0.2424025856778402E+000  0.2501075253612744E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4919927828745312E+000  0.7009053938201956E-007  0.7327069864332883E-013  0.7009053495418098E-007  0.8210854806188071E-013 -0.7951370789006869E-032  0.1234264694089344E-013  0.7467026349437850E+007  0.1838194961867591E+035  0.2421341015224459E+000  0.2497540118633504E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4920741788041005E+000  0.7009053938017439E-007  0.7327435369908267E-013  0.7009052970700525E-007  0.8642353283527724E-013 -0.9338986750836878E-032  0.1233305384264767E-013  0.7464698923123124E+007  0.1838330447091359E+035  0.2418658955023700E+000  0.2494009789279411E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4921555747336697E+000  0.7009053937647176E-007  0.7327924611122041E-013  0.7009052375059363E-007  0.8951742161769189E-013 -0.1046609565777474E-031  0.1232346635467955E-013  0.7462372244425960E+007  0.1838465826700294E+035  0.2415979668664540E+000  0.2490484254808148E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4922369706632390E+000  0.7009053937079699E-007  0.7328493861993906E-013  0.7009051789442391E-007  0.9119637104662516E-013 -0.1114160800715887E-031  0.1231388464050425E-013  0.7460046314107198E+007  0.1838601100654049E+035  0.2413303148646356E+000  0.2486963504497755E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4923183665928083E+000  0.7009053936338026E-007  0.7329098545875060E-013  0.7009051301319435E-007  0.9159493228445076E-013 -0.1132280808801545E-031  0.1230430887836293E-013  0.7457721132913899E+007  0.1838736268912393E+035  0.2410629387479478E+000  0.2483447527646604E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4923997625223776E+000  0.7009053935451768E-007  0.7329687612478989E-013  0.7009050926817139E-007  0.9017931924960102E-013 -0.1063583349442262E-031  0.1229473907901765E-013  0.7455396701579351E+007  0.1838871331435220E+035  0.2407958377685173E+000  0.2479936313573373E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000  0.7009053934471037E-007  0.7330203365503273E-013  0.7009050733477671E-007  0.8712046392464160E-013 -0.8892360895057459E-032  0.1228517537330644E-013  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4925614210752517E+000  0.7009053933471201E-007  0.7330585469810355E-013  0.7009050742369914E-007  0.8242526705015075E-013 -0.7085365644442339E-032  0.1227575038017483E-013  0.7450782478874365E+007  0.1839139263090418E+035  0.2402661590948112E+000  0.2472976785814942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4926416836985565E+000  0.7009053932521986E-007  0.7330795193525973E-013  0.7009051040235566E-007  0.7645474933050796E-013 -0.5049721321965534E-032  0.1226633079947644E-013  0.7448492752938757E+007  0.1839272136726610E+035  0.2400035582314782E+000  0.2469528208290980E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4927219463218613E+000  0.7009053931716570E-007  0.7330784981425711E-013  0.7009051631980326E-007  0.6890308199741694E-013 -0.3629547565073956E-032  0.1225691684672372E-013  0.7446203822061259E+007  0.1839404909047332E+035  0.2397412124057650E+000  0.2466084146758159E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4928022089451662E+000  0.7009053931148570E-007  0.7330509390766622E-013  0.7009052491934784E-007  0.6009797034808969E-013 -0.3840342430969772E-032  0.1224750866608676E-013  0.7443915665424816E+007  0.1839537580008916E+035  0.2394791254273711E+000  0.2462644628859746E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4928824715684710E+000  0.7009053930897243E-007  0.7329925196697429E-013  0.7009053586070059E-007  0.4998305155434048E-013 -0.5891634808735743E-032  0.1223810638236874E-013  0.7441628262350363E+007  0.1839670149567810E+035  0.2392173010995046E+000  0.2459209682169342E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4929627341917758E+000  0.7009053931034219E-007  0.7328994016926906E-013  0.7009054885011460E-007  0.3868548642722297E-013 -0.9956659265481663E-032  0.1222871013136158E-013  0.7439341592296842E+007  0.1839802617680588E+035  0.2389557432188879E+000  0.2455779334190947E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4930429968150807E+000  0.7009053931615233E-007  0.7327680367615224E-013  0.7009056310224112E-007  0.2660857424058768E-013 -0.1540985703020200E-031  0.1221931993470397E-013  0.7437055634861246E+007  0.1839934984303944E+035  0.2386944555757665E+000  0.2452353612359063E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4931232594383855E+000  0.7009053932672362E-007  0.7325962961418243E-013  0.7009057818222389E-007  0.1389581651675758E-013 -0.2099014931936306E-031  0.1220993589590381E-013  0.7434770369778612E+007  0.1840067249394692E+035  0.2384334419539159E+000  0.2448932544038780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4932035220616904E+000  0.7009053934215413E-007  0.7323821369329018E-013  0.7009059299102564E-007  0.5832076017994559E-015 -0.2560284346904073E-031  0.1220055796452943E-013  0.7432485776922002E+007  0.1840199412909766E+035  0.2381727061306485E+000  0.2445516156525831E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4932837846849952E+000  0.7009053936222285E-007  0.7321244704012214E-013  0.7009060689699676E-007 -0.1277382916993928E-013 -0.2777669132752533E-031  0.1219118619921568E-013  0.7430201836302503E+007  0.1840331474806223E+035  0.2379122518768220E+000  0.2442104477046707E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4933640473083001E+000  0.7009053938651220E-007  0.7318231803364928E-013  0.7009061875046801E-007 -0.2612153010530296E-013 -0.2593598797273398E-031  0.1218182053890715E-013  0.7427918528069152E+007  0.1840463435041241E+035  0.2376520829568455E+000  0.2438697532758692E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4934443099316049E+000  0.7009053941423025E-007  0.7314790837254174E-013  0.7009062802438448E-007 -0.3902395766688111E-013 -0.1883050961051974E-031  0.1217246106741966E-013  0.7425635832508918E+007  0.1840595293572115E+035  0.2373922031286885E+000  0.2435295350749982E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4935245725549097E+000  0.7009053944441723E-007  0.7310938433490274E-013  0.7009063389533871E-007 -0.5135646250056742E-013 -0.5244611300155023E-032  0.1216310780027931E-013  0.7423353730046594E+007  0.1840727050356264E+035  0.2371326161438867E+000  0.2431897958039723E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4936048351782146E+000  0.7009053947592625E-007  0.7306700627007481E-013  0.7009063604580245E-007 -0.6265081633567894E-013  0.1565766444160517E-031  0.1215376087045971E-013  0.7421072201244720E+007  0.1840858705351226E+035  0.2368733257475497E+000  0.2428505381578084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4936850978015194E+000  0.7009053950741924E-007  0.7302114893850922E-013  0.7009063387021614E-007 -0.7258224567067035E-013  0.4381993326806050E-031  0.1214442034451930E-013  0.7418791226803498E+007  0.1840990258514659E+035  0.2366143356783698E+000  0.2425117648246347E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000  0.7009053953752578E-007  0.7297237109169819E-013  0.7009062736492524E-007 -0.8049851007370163E-013  0.7821723702051128E-031  0.1213508642831265E-013  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4938466232644083E+000  0.7009053956512971E-007  0.7292063554763477E-013  0.7009061643299554E-007 -0.8670741769474852E-013  0.1167852843608216E-030  0.1212564317431882E-013  0.7414202466509007E+007  0.1841254696128417E+035  0.2360940539211791E+000  0.2418314758569912E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4939278861039924E+000  0.7009053958846126E-007  0.7286718844862819E-013  0.7009060138871043E-007 -0.9069127417183510E-013  0.1548777768329377E-030  0.1211620693025219E-013  0.7411894703036353E+007  0.1841387579455171E+035  0.2358327723441981E+000  0.2414899740121165E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4940091489435764E+000  0.7009053960621944E-007  0.7281292428689586E-013  0.7009058255811198E-007 -0.9155607360723238E-013  0.1876686150576159E-030  0.1210677752729777E-013  0.7409587517232984E+007  0.1841520359784603E+035  0.2355717998841835E+000  0.2411489683437603E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4940904117831605E+000  0.7009053961734772E-007  0.7275891564218118E-013  0.7009056081878754E-007 -0.8899863512607464E-013  0.2093825150581109E-030  0.1209735492344803E-013  0.7407280929032895E+007  0.1841653037116777E+035  0.2353111314959201E+000  0.2408084542548248E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4941716746227445E+000  0.7009053962099701E-007  0.7270633531495543E-013  0.7009053701351216E-007 -0.8273955327213147E-013  0.2163354773441474E-030  0.1208793906817282E-013  0.7404974958213925E+007  0.1841785611451817E+035  0.2350507621424690E+000  0.2404684271584149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4942529374623286E+000  0.7009053961651400E-007  0.7265641397378914E-013  0.7009051144636837E-007 -0.7267889775422447E-013  0.2051662143409951E-030  0.1207852978667388E-013  0.7402669624397874E+007  0.1841918082789915E+035  0.2347906867951580E+000  0.2401288824778268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4943342003019127E+000  0.7009053960357140E-007  0.7261046950198441E-013  0.7009048533380753E-007 -0.5839407739165664E-013  0.1774878515682612E-030  0.1206912711353354E-013  0.7400364947050591E+007  0.1842050451131324E+035  0.2345309004335711E+000  0.2397898156465352E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944154631414968E+000  0.7009053958192983E-007  0.7256984578796550E-013  0.7009045843659688E-007 -0.4023237406386580E-013  0.1359414468886028E-030  0.1205973074861168E-013  0.7398060945482065E+007  0.1842182716476361E+035  0.2342713980455403E+000  0.2394512221081827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944967259810808E+000  0.7009053955150728E-007  0.7253581432458586E-013  0.7009043170945337E-007 -0.1815574740741876E-013  0.8620816987485327E-031  0.1205034066574089E-013  0.7395757638846476E+007  0.1842314878825406E+035  0.2340121746271346E+000  0.2391130973165667E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4945779888206648E+000  0.7009053951227742E-007  0.7250956141632730E-013  0.7009040473336515E-007  0.7215307954819190E-014  0.3616091652519835E-031  0.1204095652350834E-013  0.7393455046142227E+007  0.1842446938178902E+035  0.2337532251826509E+000  0.2387754367356269E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4946592516602489E+000  0.7009053946423361E-007  0.7249211735784820E-013  0.7009037789562517E-007  0.3543434439494884E-013 -0.6072506041354149E-032  0.1203157816543747E-013  0.7391153186211967E+007  0.1842578894537355E+035  0.2334945447246037E+000  0.2384382358394315E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4947405144998330E+000  0.7009053940734434E-007  0.7248419160741249E-013  0.7009035079196654E-007  0.6520880059389322E-013 -0.3304937621992133E-031  0.1202220525383398E-013  0.7388852077742596E+007  0.1842710747901337E+035  0.2332361282737175E+000  0.2381014901121671E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4948217773394171E+000  0.7009053934146829E-007  0.7248627827649228E-013  0.7009032290798650E-007  0.9639769583560155E-013 -0.3693739120306027E-031  0.1201283742620123E-013  0.7386551739265221E+007  0.1842842498271479E+035  0.2329779708589145E+000  0.2377651950481210E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4949030401790011E+000  0.7009053926636073E-007  0.7249862872867551E-013  0.7009029420145683E-007  0.1276083693062634E-012 -0.1366435304307726E-031  0.1200347442830457E-013  0.7384252189155134E+007  0.1842974145648476E+035  0.2327200675173069E+000  0.2374293461516710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4949843030185851E+000  0.7009053918146594E-007  0.7252099657560248E-013  0.7009026324333408E-007  0.1572895484663247E-012  0.3673079110161369E-031  0.1199411568957154E-013  0.7381953445631740E+007  0.1843105690033088E+035  0.2324624132941867E+000  0.2370939389372693E+015 -0.1000000000000000E+001  0.0000000000000000E+000
