                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       30                        1                     -169                       14                      183 -0.9999356828817164E+000  0.4063907055301250E-002 -0.1645294263699769E-003  0.8506708248200288E-004  0.8257670277063639E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2713204186367271E+000  0.4062159809034014E-002  0.3510365517823842E-002  0.1275324251941143E+001 -0.1487838615249054E+001 -0.1097658950233621E-003  0.2461790793946098E+002  0.1772632903027201E+008  0.9289360375848370E+034  0.3047301257567621E+001  0.7473730595309241E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2713932477733480E+000  0.4662956969354602E-002  0.2653369789991805E-002  0.9631523792922458E+000 -0.1705426375263568E+001 -0.1098143987959907E-003  0.2459094309730336E+002  0.1772136486483023E+008  0.9294001724165341E+034  0.3045481667959440E+001  0.7467122396630642E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2714660769099690E+000  0.5086342674437527E-002  0.1697218272331595E-002  0.6146902652127706E+000 -0.1858230850180772E+001 -0.1098872466061327E-003  0.2455563406018273E+002  0.1771640167516836E+008  0.9298642793669067E+034  0.3043663035350098E+001  0.7460518377714756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000  0.5316495475644371E-002  0.6782668193043795E-003  0.2431848266971041E+000 -0.1940477339039960E+001 -0.1099783332069893E-003  0.2451392199275929E+002  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2716117616059068E+000  0.5344917692823917E-002 -0.3651571943806032E-003 -0.1373852779575984E+000 -0.1949069471424693E+001 -0.1100772067372721E-003  0.2446856139183430E+002  0.1770647638743117E+008  0.9307925782090436E+034  0.3040028901583946E+001  0.7447320428284715E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2716846171652237E+000  0.5170694361469506E-002 -0.1393078061658580E-002 -0.5123889311175308E+000 -0.1883684197741788E+001 -0.1101712258281378E-003  0.2442260590099406E+002  0.1770151432077042E+008  0.9312567700005110E+034  0.3038213425141957E+001  0.7440726525139746E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2717574727245405E+000  0.4800742690086810E-002 -0.2366519169648727E-002 -0.8675591928858351E+000 -0.1746874241633376E+001 -0.1102491012989472E-003  0.2437894519664063E+002  0.1769655323675490E+008  0.9317209335515664E+034  0.3036398905717975E+001  0.7434136809312912E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2718303282838574E+000  0.4249411185740013E-002 -0.3248632425969164E-002 -0.1189418220481546E+001 -0.1543912056059042E+001 -0.1103029773332974E-003  0.2433997094891260E+002  0.1769159312663432E+008  0.9321850685530528E+034  0.3034585073770294E+001  0.7427551281393684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719031838431743E+000  0.3537912441609478E-002 -0.4006094943515131E-002 -0.1465786275251017E+001 -0.1282570917676245E+001 -0.1103288060345497E-003  0.2430730946410927E+002  0.1768663398123195E+008  0.9326491746957702E+034  0.3032771660088139E+001  0.7420969941248299E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000  0.2693499080979884E-002 -0.4610361999519441E-002 -0.1686234278306547E+001 -0.9728142758443347E+000 -0.1103257994522707E-003  0.2428168028381205E+002  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2720489223150910E+000  0.1748051480952953E-002 -0.5038857220370246E-002 -0.1842506931333606E+001 -0.6262779103640554E+000 -0.1102956576072322E-003  0.2426287284166831E+002  0.1767671669800759E+008  0.9335774738365607E+034  0.3029144624165995E+001  0.7407817352774605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2721218052276908E+000  0.7379223249569588E-003 -0.5275301598281488E-002 -0.1928620846369240E+001 -0.2562478225464511E+000 -0.1102433326615209E-003  0.2424971765887150E+002  0.1767175857352978E+008  0.9340416670936396E+034  0.3027331246835979E+001  0.7401246105352806E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2721946881402906E+000 -0.2984137265240369E-003 -0.5310980946731413E-002 -0.1941344307961091E+001  0.1232072848461874E+000 -0.1101767532723926E-003  0.2424021262895715E+002  0.1766680141687531E+008  0.9345058311328821E+034  0.3025518290293502E+001  0.7394679046861978E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2722675710528904E+000 -0.1321527421562461E-002 -0.5144815699550286E-002 -0.1880229269110759E+001  0.4976640765721359E+000 -0.1101063353465221E-003  0.2423183670312839E+002  0.1766184522745162E+008  0.9349699656454171E+034  0.3023705780999398E+001  0.7388116178473554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2723404539654902E+000 -0.2292530629621729E-002 -0.4783396748179097E-002 -0.1747628756281828E+001  0.8528896870750350E+000 -0.1100436302633660E-003  0.2422192619641897E+002  0.1765689000470942E+008  0.9354340703223313E+034  0.3021893745383395E+001  0.7381557501424691E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.3174551195759680E-002 -0.4240731338663958E-002 -0.1548608931078246E+001  0.1175380059994645E+001 -0.1099994353623955E-003  0.2420807216291745E+002  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724862480748163E+000 -0.3934396597910604E-002 -0.3537409416427672E-002 -0.1290648401439239E+001  0.1452969586681078E+001 -0.1099818922034352E-003  0.2418848044181604E+002  0.1764698054135468E+008  0.9363623694610533E+034  0.3018270473300919E+001  0.7368450199789740E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2725591592715425E+000 -0.4542899045759246E-002 -0.2700612257279693E-002 -0.9836430877926752E+000  0.1674961921447588E+001 -0.1099949054265744E-003  0.2416229479313290E+002  0.1764202630991921E+008  0.9368265641803521E+034  0.3016459218723434E+001  0.7361901595879607E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2726320704682688E+000 -0.4977032994812329E-002 -0.1762413050554405E-002 -0.6392969926163335E+000  0.1832895779588424E+001 -0.1100370964902187E-003  0.2412969537510007E+002  0.1763707304899454E+008  0.9372907287052045E+034  0.3014648439828744E+001  0.7355357185604733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2727049816649950E+000 -0.5220433991329404E-002 -0.7587348857419238E-003 -0.2707497089727639E+000  0.1920739398356395E+001 -0.1101020759855084E-003  0.2409184917660735E+002  0.1763212075374133E+008  0.9377548627282080E+034  0.3012838130342931E+001  0.7348816949332770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2727778928617213E+000 -0.5264026775159756E-002  0.2720157936922245E-003  0.1079187235898694E+000  0.1935128383174230E+001 -0.1101797274767876E-003  0.2405070473029588E+002  0.1762716941932260E+008  0.9382189659419226E+034  0.3011028284001058E+001  0.7342280867481830E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.5106377400093705E-002  0.1290414324357989E-002  0.4822222706915889E+000  0.1875503545015815E+001 -0.1102580575999911E-003  0.2400866397883225E+002  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2729232470686473E+000 -0.4756596546652141E-002  0.2251597135174142E-002  0.8356446202938519E+000  0.1745197777601257E+001 -0.1103249058825840E-003  0.2396843412948282E+002  0.1761730137722813E+008  0.9391440994985993E+034  0.3007421520645784E+001  0.7329262871844756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2729956900788471E+000 -0.4227760599097826E-002  0.3125882406628382E-002  0.1157237345246193E+001  0.1548987673347611E+001 -0.1103709591865747E-003  0.2393190401953905E+002  0.1761238463825132E+008  0.9396051305183818E+034  0.3005624536722123E+001  0.7322780751833429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2730681330890469E+000 -0.3540081947693751E-002  0.3880312552025267E-002  0.1434827862246405E+001  0.1294293807747896E+001 -0.1103890867298625E-003  0.2390063515642584E+002  0.1760746885076836E+008  0.9400661307950213E+034  0.3003828011781080E+001  0.7316302732726482E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2731405760992467E+000 -0.2719775776897384E-002  0.4486481816248705E-002  0.1657898157516987E+001  0.9907590411919837E+000 -0.1103757229780990E-003  0.2387535322069474E+002  0.1760255404159309E+008  0.9405271000252824E+034  0.3002032014744553E+001  0.7309828986350882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732130191094465E+000 -0.1798069539848269E-002  0.4921614461130720E-002  0.1817987295062758E+001  0.6498878730855743E+000 -0.1103314850268549E-003  0.2385582714910925E+002  0.1759764023755836E+008  0.9409880379058958E+034  0.3000236614451473E+001  0.7303359684120993E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.8100206261055841E-003  0.5169431197898632E-002  0.1909017330616868E+001  0.2846136678115951E+000 -0.1102612650855617E-003  0.2384089052546804E+002  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2733579348608011E+000  0.2072287879958844E-003  0.5220750399533447E-002  0.1927522452289794E+001 -0.9134436401225977E-001 -0.1101736227926541E-003  0.2382860096950185E+002  0.1758781373435098E+008  0.9419100079147482E+034  0.2996647123680526E+001  0.7290432400987860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2734304076019560E+000  0.1214609066200716E-002  0.5073736337821018E-002  0.1872748626977969E+001 -0.4635428819648209E+000 -0.1100796583712374E-003  0.2381655173759550E+002  0.1758290104513063E+008  0.9423710402110475E+034  0.2994853038481040E+001  0.7283974436741180E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2735028803431108E+000  0.2173839698248462E-002  0.4734237724156190E-002  0.1746783386648462E+001 -0.8178167540023866E+000 -0.1099911313960593E-003  0.2380222037021316E+002  0.1757798936495769E+008  0.9428320408064770E+034  0.2993059551521660E+001  0.7277520916165538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2735753530842656E+000  0.3048495307622252E-002  0.4215426043111497E-002  0.1554428686080498E+001 -0.1140673947902369E+001 -0.1099186237468135E-003  0.2378335435309638E+002  0.1757307866092073E+008  0.9432930094850914E+034  0.2991266590353866E+001  0.7271071651581421E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2736478258254205E+000  0.3805394138666961E-002  0.3537294691136809E-002  0.1303021670740168E+001 -0.1419811467180198E+001 -0.1098699230236863E-003  0.2375831119657095E+002  0.1756816890009406E+008  0.9437539460309736E+034  0.2989474082618293E+001  0.7264626455762684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000  0.4415864036061276E-002  0.2725897263899390E-002  0.1002158115495720E+001 -0.1644587015511995E+001 -0.1098488595621617E-003  0.2372630771794114E+002  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737927941070585E+000  0.4856946732584481E-002  0.1812055689806176E-002  0.6632182860200064E+000 -0.1806468249082609E+001 -0.1098547273411021E-003  0.2368752912923411E+002  0.1755835062077742E+008  0.9446758671308106E+034  0.2985889775733743E+001  0.7251746012287396E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2738652896475416E+000  0.5111830914323812E-002  0.8310352052465960E-003  0.2992497530748297E+000 -0.1899199003631147E+001 -0.1098823904731496E-003  0.2364313545619296E+002  0.1755344213802793E+008  0.9451368516377757E+034  0.2984098050415985E+001  0.7245310953505458E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000  0.5171049041481459E-002 -0.1795905206853179E-003 -0.7582241420716510E-001 -0.1919245897447176E+001 -0.1099230394109904E-003  0.2359506171513980E+002  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2740102962788360E+000  0.5032573971450313E-002 -0.1181352998395433E-002 -0.4477191660553778E+000 -0.1865838238755055E+001 -0.1099655482026679E-003  0.2354573033331313E+002  0.1754362642210409E+008  0.9460588208271886E+034  0.2980514305178757E+001  0.7232448424043256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2740828073696472E+000  0.4701965616712470E-002 -0.2135712845919487E-002 -0.8021127400606799E+000 -0.1741027751133258E+001 -0.1099980791100620E-003  0.2349771714891850E+002  0.1753871919059075E+008  0.9465198053341514E+034  0.2978722286930195E+001  0.7226020958299376E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000  0.4192175101670271E-002 -0.3006190717211347E-002 -0.1125419934431625E+001 -0.1549618511373100E+001 -0.1100098508480359E-003  0.2345333062241945E+002  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2742278534035320E+000  0.3522771279696196E-002 -0.3759776815862914E-002 -0.1405328540526614E+001 -0.1298882547899026E+001 -0.1099927757170805E-003  0.2341425878791008E+002  0.1752890598181561E+008  0.9474418253048183E+034  0.2975139099846318E+001  0.7213176293286470E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2743003883466054E+000  0.2719827991696852E-002 -0.4367431283787492E-002 -0.1630986748564388E+001 -0.9985226481711931E+000 -0.1099427461001316E-003  0.2338134981502713E+002  0.1752399997903199E+008  0.9479028607189980E+034  0.2973347858246420E+001  0.7206758911197738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2743729232896789E+000  0.1814389520913645E-002 -0.4806045585985638E-002 -0.1793736421278211E+001 -0.6601024074400121E+000 -0.1098603127298385E-003  0.2335444160648545E+002  0.1751909492625055E+008  0.9483638623513880E+034  0.2971557079088019E+001  0.7200345609991257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2744454582327523E+000  0.8414139997628196E-003 -0.5059030593317555E-002 -0.1887337489449297E+001 -0.2966551389244995E+000 -0.1097505878640349E-003  0.2333239585184735E+002  0.1751419085183951E+008  0.9488248299879494E+034  0.2969766836610384E+001  0.7193936574174738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745179931758258E+000 -0.1615728990663890E-003 -0.5116954253096585E-002 -0.1908211259234817E+001  0.7781678778659064E-001 -0.1096225035762758E-003  0.2331326774108163E+002  0.1750928778418794E+008  0.9492857634146777E+034  0.2967977204962179E+001  0.7187531987808178E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.1155924057689413E-002 -0.4977903758671920E-002 -0.1855581468206576E+001  0.4488810008703358E+000 -0.1094874775831747E-003  0.2329459926832424E+002  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2746625941910157E+000 -0.2097504176330617E-002 -0.4650266134799189E-002 -0.1732523148290713E+001  0.8000482770048940E+000 -0.1093585265949387E-003  0.2327393135077007E+002  0.1749951645545695E+008  0.9502045481704187E+034  0.2964411603748756E+001  0.7174778166399121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2747346602631322E+000 -0.2957023144177185E-002 -0.4146552450527659E-002 -0.1543649873692252E+001  0.1120359819675740E+001 -0.1092457058765762E-003  0.2324885323145666E+002  0.1749464818853532E+008  0.9506624001356006E+034  0.2962635627258226E+001  0.7168428877102739E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2748067263352486E+000 -0.3701895797934576E-002 -0.3486235086676003E-002 -0.1296190309846895E+001  0.1397620648046695E+001 -0.1091571763684519E-003  0.2321766560040361E+002  0.1748978091842487E+008  0.9511202180171336E+034  0.2960860254652074E+001  0.7162083975584599E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2748787924073651E+000 -0.4303939322594460E-002 -0.2694736430824767E-002 -0.9996105485396592E+000  0.1621276019423783E+001 -0.1090971102568366E-003  0.2317952755529921E+002  0.1748491461259442E+008  0.9515780015189764E+034  0.2959085411943970E+001  0.7155743271275852E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2749508584794815E+000 -0.4740447408274060E-002 -0.1802456733706642E-002 -0.6652543702797517E+000  0.1782816248846099E+001 -0.1090650335832823E-003  0.2313458669665024E+002  0.1748004923849750E+008  0.9520357503450601E+034  0.2957311025239050E+001  0.7149406574068863E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.4995055500423020E-002 -0.8436113922702560E-003 -0.3059110949193594E+000  0.1876103897220116E+001 -0.1090558755076363E-003  0.2308396018168927E+002  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750950235450414E+000 -0.5058348532650571E-002  0.1455278709772697E-003  0.6484118141307263E-001  0.1897603874306221E+001 -0.1090607237172864E-003  0.2302954432304181E+002  0.1747031894999993E+008  0.9529513522901935E+034  0.2953762538126959E+001  0.7136741617021078E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2751671225384849E+000 -0.4928089249375630E-002  0.1126664359901412E-002  0.4326461297396649E+000  0.1846475498857129E+001 -0.1090681497780842E-003  0.2297380075988056E+002  0.1746545404413127E+008  0.9534092056563561E+034  0.2951988437676580E+001  0.7130413362950032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
