                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        8                        1                       -7                        0                        7 -0.5123690472466280E+000  0.2439884059121820E+000 -0.4959896986046443E-005  0.5396044667877232E+001  0.2976517110978381E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7848852911020738E+000 -0.7151169245477015E+000  0.5650343335775680E-001  0.4808968477528705E+001 -0.3774584377680540E+000 -0.1216140971117881E-004  0.1039172739722259E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.7152353917698840E+000  0.5651597550351704E-001  0.4863467785596993E+001 -0.3817623946478523E+000 -0.1241058492848682E-004  0.1051255268522411E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.7153676791575897E+000  0.5653297679223483E-001  0.4974795479418924E+001 -0.3905547128073832E+000 -0.1124216065839947E-004  0.1075561866435252E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.7153797047965234E+000  0.5653729907469740E-001  0.5031670855018852E+001 -0.3950467712651071E+000 -0.1123155186039071E-004  0.1087780692873334E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000 -0.7152930796196014E+000  0.5653715221627587E-001  0.5144030501368718E+001 -0.4039219996242097E+000 -0.1239814537428425E-004  0.1111514191895183E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.7151935764431495E+000  0.5653272594835543E-001  0.5201444506950426E+001 -0.4084577594262719E+000 -0.1367512557075269E-004  0.1123449623691600E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000 -0.7150545389715571E+000  0.5652523780078268E-001  0.5259715265624813E+001 -0.4130615905800179E+000 -0.1348665096317532E-004  0.1135383549998422E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000 -0.7146672057926797E+000  0.5650160373172541E-001  0.5374903702917218E+001 -0.4221626272990711E+000 -0.1173890375882804E-004  0.1158529291606651E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000 -0.7141150058031974E+000  0.5646522239961985E-001  0.5493605552531686E+001 -0.4315420533664643E+000 -0.1244946434693405E-004  0.1181804165659694E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.7134132588706867E+000  0.5641703698529690E-001  0.5611880923947844E+001 -0.4408895404443157E+000 -0.1441858156514594E-004  0.1204406183663263E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.7129970038578770E+000  0.5638787547635461E-001  0.5672391868531098E+001 -0.4456725246982949E+000 -0.1468909597223867E-004  0.1215716470876931E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.7125346477307798E+000  0.5635514381198659E-001  0.5733859476667154E+001 -0.4505314427732945E+000 -0.1460496961146247E-004  0.1227015547111509E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.7120422661513964E+000  0.5631998599749619E-001  0.5794212194007993E+001 -0.4553024684475560E+000 -0.1432935892469125E-004  0.1237943158485258E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.7115034118304236E+000  0.5628123488126963E-001  0.5855521783051015E+001 -0.4601492477047839E+000 -0.1329024280854671E-004  0.1248848251676227E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.7102781427521341E+000  0.5619230066198160E-001  0.5981138573943270E+001 -0.4700807968949427E+000 -0.1465239022668193E-004  0.1270686953035527E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.7096128134329583E+000  0.5614364169190096E-001  0.6043339432532624E+001 -0.4749993708175452E+000 -0.1595344133829167E-004  0.1281248642913154E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.7088969203415283E+000  0.5609106463375799E-001  0.6106560833555489E+001 -0.4799989741395320E+000 -0.1477027515310769E-004  0.1291750490770265E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.7073042383337741E+000  0.5597345630319815E-001  0.6236212436508571E+001 -0.4902524543980918E+000 -0.1434371248122603E-004  0.1312752473471533E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.7064546255394887E+000  0.5591042404431879E-001  0.6300469718230561E+001 -0.4953348535134041E+000 -0.1558609977399571E-004  0.1322891368934346E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.7055497754342192E+000  0.5584310514475786E-001  0.6365821391522691E+001 -0.5005043338457932E+000 -0.1553451276611255E-004  0.1332979925792931E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.7045873794552848E+000  0.5577132600938239E-001  0.6432310096904391E+001 -0.5057640921000354E+000 -0.1546911677669978E-004  0.1343042742110326E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.7035650796200054E+000  0.5569489695822395E-001  0.6499977549580453E+001 -0.5111176550255636E+000 -0.1670525721741359E-004  0.1353074851869362E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.7025177904400881E+000  0.5561642404556221E-001  0.6566538052920120E+001 -0.5163843571833568E+000 -0.1769182926313025E-004  0.1362738965879865E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.7014097264594781E+000  0.5553323276140772E-001  0.6634285816408517E+001 -0.5217455227706552E+000 -0.1760877275297349E-004  0.1372337777219755E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.6989997868716438E+000  0.5535178648986726E-001  0.6773517825023784E+001 -0.5327655418969044E+000 -0.2005595891326345E-004  0.1391459988954739E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.6977385257053623E+000  0.5525657580035705E-001  0.6842669714770932E+001 -0.5382402604792288E+000 -0.2259855304042631E-004  0.1400651137312587E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.6964102430238469E+000  0.5515613648046578E-001  0.6913100446067512E+001 -0.5438174203117980E+000 -0.2454208532275817E-004  0.1409775369621344E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.6957201215730232E+000  0.5510389201573476E-001  0.6948810826479951E+001 -0.5466455779270623E+000 -0.2504989314910397E-004  0.1414315338077413E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.6950121205726906E+000  0.5505025742915514E-001  0.6984859670752113E+001 -0.5495006815900697E+000 -0.2485544921096057E-004  0.1418826837015998E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.6935405978484094E+000  0.5493867984577430E-001  0.7058002613592683E+001 -0.5552938249736771E+000 -0.2396601650459815E-004  0.1427766785564694E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.6904751784345993E+000  0.5470579443804260E-001  0.7203489113407968E+001 -0.5668191464368336E+000 -0.2738333295009127E-004  0.1444926010134752E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.6888278985656258E+000  0.5458040786104659E-001  0.7278361492533752E+001 -0.5727523890523475E+000 -0.3018022919311544E-004  0.1453411085958517E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.6870991322022716E+000  0.5444865778918641E-001  0.7354724614750118E+001 -0.5788050478509799E+000 -0.3125107508682658E-004  0.1461773595491530E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.6853474127508482E+000  0.5431501511283055E-001  0.7429993386893527E+001 -0.5847718781577093E+000 -0.3214802672068958E-004  0.1469763899600226E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.6835123409480056E+000  0.5417486757450445E-001  0.7506762403626229E+001 -0.5908586793776509E+000 -0.3371407045588268E-004  0.1477651522883033E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.6815900305801259E+000  0.5402790391296422E-001  0.7585087243279155E+001 -0.5970701056038735E+000 -0.3550321073672640E-004  0.1485428196220489E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.6795763553918112E+000  0.5387379745894165E-001  0.7665025536642271E+001 -0.6034108604061840E+000 -0.3732604184436051E-004  0.1493084883524745E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.6775395030311546E+000  0.5371776323694638E-001  0.7743864097629192E+001 -0.6096657940145229E+000 -0.3927547693414886E-004  0.1500357889566907E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.6754090146475140E+000  0.5355439671380170E-001  0.7824321427849878E+001 -0.6160507516844446E+000 -0.4170700078696087E-004  0.1507493980452961E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.6731804454925157E+000  0.5338334764697363E-001  0.7906454887465736E+001 -0.6225703552996534E+000 -0.4352189213815193E-004  0.1514485390995245E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.6708489109526068E+000  0.5320424723815832E-001  0.7990328101651111E+001 -0.6292292433868933E+000 -0.4371491588651409E-004  0.1521273954798414E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.6660304170339937E+000  0.5283368755004515E-001  0.8157587496771873E+001 -0.6425113122330948E+000 -0.4503812386381302E-004  0.1533955378943750E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.6634583227456953E+000  0.5263567189451394E-001  0.8243882987272301E+001 -0.6493658091093525E+000 -0.4612143833340563E-004  0.1540043487058619E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.6607698897792493E+000  0.5242856143191163E-001  0.8332041593907663E+001 -0.6563693287301450E+000 -0.4575939800448662E-004  0.1545871265264553E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.6580558496191204E+000  0.5221935925847729E-001  0.8419068100456816E+001 -0.6632835064205114E+000 -0.4507281833776226E-004  0.1551282379545310E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.6552218352516773E+000  0.5200078971117618E-001  0.8507967864164689E+001 -0.6703471773804969E+000 -0.4488576781972868E-004  0.1556452562962094E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.6522617220978502E+000  0.5177236900708175E-001  0.8598811451661982E+001 -0.6775661486881109E+000 -0.4474005615618788E-004  0.1561364288379728E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.6491689734318278E+000  0.5153358867180800E-001  0.8691673585406326E+001 -0.6849463334847943E+000 -0.4421862079631612E-004  0.1565999521831007E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.6460479435523854E+000  0.5129250676271225E-001  0.8783396969817836E+001 -0.6922367756127409E+000 -0.4387804082122347E-004  0.1570191095952204E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.6427898665708868E+000  0.5104071166263716E-001  0.8877153639753008E+001 -0.6996899052554987E+000 -0.4433902730092795E-004  0.1574114450976517E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.6411073594976135E+000  0.5091063109229467E-001  0.8924818796546010E+001 -0.7034795320235364E+000 -0.4459943317886371E-004  0.1575953785659352E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.6393878510658625E+000  0.5077765663385651E-001  0.8973023156282260E+001 -0.7073123431420195E+000 -0.4455115481663868E-004  0.1577697317728520E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.6376303480104625E+000  0.5064171359280793E-001  0.9021778188162372E+001 -0.7111891692856284E+000 -0.4420022147433291E-004  0.1579357295519324E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.6358338191438119E+000  0.5050272461832106E-001  0.9071095830506492E+001 -0.7151108729296622E+000 -0.4353548335192092E-004  0.1580915003139956E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
