                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       12                        1                     -134                       11                      145 -0.9997999412547653E+000  0.1903712913271475E-002 -0.2485690587995564E-003  0.7292627840024776E-004  0.1812061428078286E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2940713375354144E+000  0.1497074310544788E-006  0.1634691235143896E-012  0.1497086573233342E-006  0.3427617157106762E-011 -0.1110153947976284E-026  0.2081184878042644E-012  0.1622276541794826E+008  0.1071809624833053E+035  0.2504942104656652E+001  0.5609791963243167E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2941399115065901E+000  0.1497074317532331E-006  0.1645872612646789E-012  0.1497092072404971E-006  0.1682700688580430E-011 -0.1025229334313202E-026  0.2080876395579739E-012  0.1621837851945778E+008  0.1072231614634143E+035  0.2503390878666174E+001  0.5604768499415236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2942084854777659E+000  0.1497074325601619E-006  0.1648933456860869E-012  0.1497091177639418E-006 -0.5556346123644452E-013 -0.9558228117718014E-027  0.2080555535071983E-012  0.1621399251078791E+008  0.1072653539887646E+035  0.2501840191171838E+001  0.5599748512359283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2942770594489417E+000  0.1497074331955006E-006  0.1644377760897050E-012  0.1497084690729243E-006 -0.1585178627730506E-011 -0.8875913573901074E-027  0.2080223786136241E-012  0.1620960739189351E+008  0.1073075400359436E+035  0.2500290043490362E+001  0.5594732002352313E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2943456334201174E+000  0.1497074334317314E-006  0.1633546434548992E-012  0.1497074007589886E-006 -0.2749568466983871E-011 -0.8095675548550959E-027  0.2079883738507239E-012  0.1620522316273258E+008  0.1073497195815428E+035  0.2498740436937483E+001  0.5589718969670846E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.1497074331136422E-006  0.1618364137914524E-012  0.1497060865444368E-006 -0.3453384987631862E-011 -0.7181745066749051E-027  0.2079538613129715E-012  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944730395764625E+000  0.1497074323418362E-006  0.1603515578223422E-012  0.1497049017006342E-006 -0.3663027411105818E-011 -0.6315228074610281E-027  0.2079241039228104E-012  0.1619707990173587E+008  0.1074280692301985E+035  0.2495862805151691E+001  0.5580414301437737E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2945318717616319E+000  0.1497074311112602E-006  0.1588529893577509E-012  0.1497037872460575E-006 -0.3522800986272734E-011 -0.5466228215084371E-027  0.2078944384237082E-012  0.1619332063683228E+008  0.1074642410795562E+035  0.2494534636460550E+001  0.5576121747837113E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2945907039468013E+000  0.1497074294691072E-006  0.1574712921451010E-012  0.1497028363392597E-006 -0.3078696869599032E-011 -0.4712074512967212E-027  0.2078650372792207E-012  0.1618956202837587E+008  0.1075004081355533E+035  0.2493206866638340E+001  0.5571831751852889E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2946495361319706E+000  0.1497074274952330E-006  0.1563143346826106E-012  0.1497021219955869E-006 -0.2398185386980861E-011 -0.4109973177958945E-027  0.2078360356045485E-012  0.1618580407618809E+008  0.1075365703835143E+035  0.2491879495569322E+001  0.5567544311552847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2947083683171400E+000  0.1497074252928116E-006  0.1554602829015659E-012  0.1497016877471807E-006 -0.1562126486887503E-011 -0.3678103587336159E-027  0.2078075138958250E-012  0.1618204678009141E+008  0.1075727278087661E+035  0.2490552523138214E+001  0.5563259425008667E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2947672005023094E+000  0.1497074229766767E-006  0.1549537611710102E-012  0.1497015480892522E-006 -0.6574210056184712E-012 -0.3389962284419488E-027  0.2077794988814581E-012  0.1617829013990939E+008  0.1076088803966379E+035  0.2489225949230192E+001  0.5558977090295940E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.1497074206620004E-006  0.1548051451965329E-012  0.1497016915285779E-006  0.2311647407297780E-012 -0.3185609432665118E-027  0.2077519691879276E-012  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948941949482296E+000  0.1497074181222700E-006  0.1550488552997412E-012  0.1497021561920938E-006  0.1141392705823189E-011 -0.2948241105152739E-027  0.2077205773981559E-012  0.1617018333785864E+008  0.1076869024145209E+035  0.2486363778106455E+001  0.5549741981128701E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2949623572089805E+000  0.1497074158533222E-006  0.1556646065548009E-012  0.1497028579963936E-006  0.1841055825720885E-011 -0.2644416670901055E-027  0.2076895722520182E-012  0.1616583340234053E+008  0.1077287702159995E+035  0.2484828314256436E+001  0.5544790073501460E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2950305194697312E+000  0.1497074139389753E-006  0.1565423006726058E-012  0.1497036872603802E-006  0.2275327229890076E-011 -0.2255222162501311E-027  0.2076587511167864E-012  0.1616148434933359E+008  0.1077706315138985E+035  0.2483293386112426E+001  0.5539841588740673E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2950986817304821E+000  0.1497074124121221E-006  0.1575545248138830E-012  0.1497045305760676E-006  0.2424042716129036E-011 -0.1832131471605663E-027  0.2076279045458371E-012  0.1615713617926430E+008  0.1078124862852239E+035  0.2481758997601851E+001  0.5534896532960572E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2951668439912329E+000  0.1497074112551236E-006  0.1585725748030201E-012  0.1497052848072546E-006  0.2300895426985535E-011 -0.1470947250245737E-027  0.2075968421677743E-012  0.1615278889256431E+008  0.1078543345069857E+035  0.2480225152647967E+001  0.5529954912261398E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.1497074104074603E-006  0.1594814000919697E-012  0.1497058658292344E-006  0.1951688025140171E-011 -0.1259761102743092E-027  0.2075654088365150E-012  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2953032326764974E+000  0.1497074097755883E-006  0.1601919198397066E-012  0.1497062194038260E-006  0.1439194073937291E-011 -0.1231354961206695E-027  0.2075334773480365E-012  0.1614409288837967E+008  0.1079380506253783E+035  0.2477157705951990E+001  0.5520077446909970E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2953714591010111E+000  0.1497074092510645E-006  0.1606454833905473E-012  0.1497063266189477E-006  0.8397888811370991E-012 -0.1337285857470361E-027  0.2075010439356406E-012  0.1613974418261452E+008  0.1079799185389861E+035  0.2475624154359592E+001  0.5515141717683593E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2954396855255247E+000  0.1497074087230672E-006  0.1608199920749133E-012  0.1497062011675217E-006  0.2312182923934490E-012 -0.1473167200310972E-027  0.2074681296445744E-012  0.1613539636391256E+008  0.1080217798741304E+035  0.2474091147948732E+001  0.5510209426203032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2955079119500384E+000  0.1497074080947280E-006  0.1607278063154504E-012  0.1497058885984705E-006 -0.3151462826733000E-012 -0.1532178573121617E-027  0.2074348143680086E-012  0.1613104942377117E+008  0.1080636346079243E+035  0.2472558634340078E+001  0.5505280453896031E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2955761383745521E+000  0.1497074072946235E-006  0.1604105909297138E-012  0.1497054531026218E-006 -0.7436317155765321E-012 -0.1450925068290687E-027  0.2074012124015564E-012  0.1612670335364735E+008  0.1081054827174854E+035  0.2471026561218869E+001  0.5500354682464912E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.1497074062829822E-006  0.1599309425575752E-012  0.1497049695631738E-006 -0.1019158043858241E-011 -0.1231181655098526E-027  0.2073674577393601E-012  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2957126561792056E+000  0.1497074050535019E-006  0.1593617793192241E-012  0.1497045094983999E-006 -0.1129737191174708E-011 -0.9334702036942555E-028  0.2073336444372005E-012  0.1611800965011349E+008  0.1081891988421151E+035  0.2467962042564507E+001  0.5490507530640387E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2957809475593455E+000  0.1497074036318893E-006  0.1587776344774315E-012  0.1497041340290798E-006 -0.1084206948497898E-011 -0.6367379674887541E-028  0.2072999188197124E-012  0.1611366201154354E+008  0.1082310668812123E+035  0.2466429544830620E+001  0.5485586039990655E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2958492389394853E+000  0.1497074020668662E-006  0.1582439128448514E-012  0.1497038838840923E-006 -0.9117514832427985E-012 -0.4029685094330479E-028  0.2072663649962152E-012  0.1610931524625324E+008  0.1082729282670703E+035  0.2464897489642819E+001  0.5480667755100964E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2959175303196251E+000  0.1497074004211973E-006  0.1578099945056043E-012  0.1497037810033827E-006 -0.6521272141928989E-012 -0.2639361385349277E-028  0.2072330323682139E-012  0.1610496937133808E+008  0.1083147829695344E+035  0.2463365983381571E+001  0.5475752908597069E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2959858216997650E+000  0.1497073987625606E-006  0.1575054089062777E-012  0.1497038245630906E-006 -0.3511575705389012E-012 -0.2208879725861962E-028  0.2071999283134408E-012  0.1610062440398385E+008  0.1083566309584519E+035  0.2461835132298257E+001  0.5470841732567267E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.1497073971541112E-006  0.1573394178505575E-012  0.1497039942306107E-006 -0.5169023471653761E-013 -0.2500031723555776E-028  0.2071670242164260E-012  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2961223062411978E+000  0.1497073956497235E-006  0.1573033424667748E-012  0.1497042618987477E-006  0.2114785851943861E-012 -0.3093399261840906E-028  0.2071343158025395E-012  0.1609194349304439E+008  0.1084402465513798E+035  0.2458777910039037E+001  0.5461038147199226E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2961904994024908E+000  0.1497073942829440E-006  0.1573747830512915E-012  0.1497045888479076E-006  0.4154373307691366E-012 -0.3526252159673649E-028  0.2071016770821841E-012  0.1608760753981977E+008  0.1084820142058892E+035  0.2457251452854389E+001  0.5456145568482375E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2962586925637838E+000  0.1497073930715016E-006  0.1575235572511172E-012  0.1497049334623174E-006  0.5475627277226529E-012 -0.3443482384499872E-028  0.2070690303870257E-012  0.1608327249810816E+008  0.1085237751566028E+035  0.2455725660041062E+001  0.5451256682371934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2963268857250769E+000  0.1497073920129622E-006  0.1577158794142344E-012  0.1497052497091026E-006  0.6050216541248496E-012 -0.2787055513786233E-028  0.2070362899335283E-012  0.1607893836422268E+008  0.1085655293929311E+035  0.2454200520691995E+001  0.5446371448932039E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2963950788863698E+000  0.1497073910858551E-006  0.1579193100289764E-012  0.1497055016922500E-006  0.5957394698464116E-012 -0.1793933783902417E-028  0.2070033886629658E-012  0.1607460513447442E+008  0.1086072769042930E+035  0.2452676023913260E+001  0.5441489828331293E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2964632720476629E+000  0.1497073902528994E-006  0.1581054706587298E-012  0.1497056554298219E-006  0.5299774514213377E-012 -0.8486821146028129E-029  0.2069702630724283E-012  0.1607027280517242E+008  0.1086490176801161E+035  0.2451152158824061E+001  0.5436611780842604E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2965314652089559E+000  0.1497073894648627E-006  0.1582519746597660E-012  0.1497056931409009E-006  0.4234197438472120E-012 -0.2855978353586482E-029  0.2069368795474107E-012  0.1606594137262362E+008  0.1086907517098369E+035  0.2449628914556730E+001  0.5431737266843047E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2965996583702489E+000  0.1497073886676293E-006  0.1583443211370313E-012  0.1497056123751897E-006  0.2944862433778477E-012 -0.2247860000654829E-029  0.2069032327406369E-012  0.1606161083313282E+008  0.1087324789829000E+035  0.2448106280256717E+001  0.5426866246813694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.1497073878078582E-006  0.1583759373366608E-012  0.1497054174549882E-006  0.1589481364212392E-012 -0.5406883553250879E-029  0.2068693297867788E-012  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2967289670245165E+000  0.1497073869455483E-006  0.1583529229286038E-012  0.1497051652079229E-006  0.4521088692341038E-013 -0.8966409988693195E-029  0.2068387795068623E-012  0.1605340167093041E+008  0.1088115841504524E+035  0.2445220874392155E+001  0.5417639467430529E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2967900825174911E+000  0.1497073859708523E-006  0.1582871838540454E-012  0.1497048686818888E-006 -0.4850063987990739E-013 -0.1096052525566213E-028  0.2068081276809545E-012  0.1604952289272974E+008  0.1088489633974013E+035  0.2443858182493293E+001  0.5413283288352157E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2968511980104656E+000  0.1497073848734494E-006  0.1581899915837848E-012  0.1497045660036648E-006 -0.1076075398938732E-012 -0.1072891483950635E-028  0.2067774217408858E-012  0.1604564483119200E+008  0.1088863372027059E+035  0.2442495899456507E+001  0.5408929843131344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969123135034402E+000  0.1497073836594888E-006  0.1580776644895956E-012  0.1497042995701119E-006 -0.1220697300127468E-012 -0.9188196732193229E-029  0.2067467169427073E-012  0.1604176746878292E+008  0.1089237055394661E+035  0.2441133755649311E+001  0.5404578831118560E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.1497073823510905E-006  0.1579696424154877E-012  0.1497041032584186E-006 -0.8683312463825278E-013 -0.7614966210377010E-029  0.2067160528133706E-012  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2970345893625811E+000  0.1497073809806772E-006  0.1578854229678948E-012  0.1497039996328908E-006 -0.5739671291711544E-014 -0.6381641002286472E-029  0.2066854388606934E-012  0.1603401192363359E+008  0.1089984531738787E+035  0.2438407963931898E+001  0.5395879843849880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2970957497287473E+000  0.1497073795885208E-006  0.1578421225513074E-012  0.1497039938025560E-006  0.1116764131125521E-012 -0.4858142830116570E-029  0.2066549219228650E-012  0.1603013373520393E+008  0.1090358324968598E+035  0.2437044382991252E+001  0.5391531900587127E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2971569100949136E+000  0.1497073782122193E-006  0.1578511349579069E-012  0.1497040731400750E-006  0.2481138008758352E-012 -0.2403576326009132E-029  0.2066244932320127E-012  0.1602625624979579E+008  0.1090732063124963E+035  0.2435680910438506E+001  0.5387186378286274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972180704610799E+000  0.1497073768829853E-006  0.1579160885214639E-012  0.1497042192119667E-006  0.3836449263597592E-012  0.9902354985707686E-030  0.2065941333527890E-012  0.1602237949503322E+008  0.1091105745835563E+035  0.2434317717611185E+001  0.5382843532628658E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000  0.1497073756233762E-006  0.1580331785536073E-012  0.1497044082882827E-006  0.5014285578442782E-012  0.4696847635059478E-029  0.2065638131258342E-012  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2973375294413286E+000  0.1497073745002819E-006  0.1581846726035243E-012  0.1497046116257829E-006  0.5870977107657211E-012  0.7905054689579243E-029  0.2065349131535010E-012  0.1601480957340971E+008  0.1091835465314364E+035  0.2431656367591992E+001  0.5374369541153440E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2973958280554111E+000  0.1497073734584661E-006  0.1583631379727235E-012  0.1497048204045972E-006  0.6388731547840869E-012  0.1029270152856187E-028  0.2065059726252179E-012  0.1601111632445958E+008  0.1092191507404400E+035  0.2430357995983700E+001  0.5370238017092638E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2974541266694936E+000  0.1497073724970398E-006  0.1585548409962333E-012  0.1497050178899998E-006  0.6549135704209540E-012  0.1107581778574441E-028  0.2064769652372917E-012  0.1600742374930644E+008  0.1092547498927962E+035  0.2429059913513880E+001  0.5366109010678746E+016 -0.1000000000000000E+001  0.0000000000000000E+000
