                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        6                        1                       -9                        0                        9 -0.7468205299204070E+000  0.1944294491196976E+000 -0.5640513294344119E-004  0.8004959874072918E+001  0.1890140534249453E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.6746285234922266E+000  0.2859452225048072E+000 -0.1710758365733750E-001 -0.9119942262187731E+000  0.3572949702912436E-001 -0.5559384397010682E-005  0.1903184524049332E+000  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.2859943587448512E+000 -0.1714169775315795E-001 -0.9602358765435703E+000  0.3857148384800102E-001 -0.5653667477561134E-005  0.2084652120988381E+000  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.2859676005387799E+000 -0.1717172122414694E-001 -0.1008752499241574E+001  0.4143481729200462E-001 -0.5422914165274694E-005  0.2274286588294124E+000  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.2856855839181427E+000 -0.1721842294020294E-001 -0.1105025806628138E+001  0.4713198390560858E-001 -0.4958622875283895E-005  0.2671011275891310E+000  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.2850940511736311E+000 -0.1724783892868793E-001 -0.1201474149105122E+001  0.5286033835510225E-001 -0.4930100721257279E-005  0.3094379171589245E+000  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.2841774211879722E+000 -0.1725954400955258E-001 -0.1298779178430348E+001  0.5866119095034349E-001 -0.4722822600590737E-005  0.3546054422867548E+000  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.2829765359501227E+000 -0.1725327660067140E-001 -0.1392992556760897E+001  0.6429878783627613E-001 -0.4202781321738779E-005  0.4005247874249395E+000  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.2814477067173608E+000 -0.1722900317807958E-001 -0.1487830202780138E+001  0.6999525734636458E-001 -0.4143024203742990E-005  0.4487707243706233E+000  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.2805854319214412E+000 -0.1721053546954897E-001 -0.1533955552156612E+001  0.7277383082867037E-001 -0.4210986775668607E-005  0.4729173058614109E+000  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.2796411796462986E+000 -0.1718754175833065E-001 -0.1580195563867691E+001  0.7556467493168627E-001 -0.3879381725480582E-005  0.4975380104054771E+000  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.2774994852747939E+000 -0.1712753774934604E-001 -0.1672970371255887E+001  0.8118066128386639E-001 -0.3473676273634061E-005  0.5481300757951076E+000  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.2750928626077495E+000 -0.1705097417853873E-001 -0.1763124599476099E+001  0.8665979691154745E-001 -0.3196050844223927E-005  0.5987078572686766E+000  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.2723456845236314E+000 -0.1695544468581209E-001 -0.1853481113310933E+001  0.9217367080914746E-001 -0.2966754214739869E-005  0.6506510275486340E+000  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.2708891545035566E+000 -0.1690213681809781E-001 -0.1897278426836090E+001  0.9485472130712752E-001 -0.3035900899846505E-005  0.6762293758612344E+000  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.2693479323616628E+000 -0.1684408906777033E-001 -0.1941088353192304E+001  0.9754217711577935E-001 -0.2740721907567589E-005  0.7020411380625313E+000  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.2660045531574098E+000 -0.1671335472008586E-001 -0.2028693004468195E+001  0.1029335085158498E+000 -0.2298431879547692E-005  0.7542903941839685E+000  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.2624250597637368E+000 -0.1656753385079827E-001 -0.2113432612915182E+001  0.1081714786970174E+000 -0.2025742626599342E-005  0.8055351106280567E+000  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.2584964713974071E+000 -0.1640202227273549E-001 -0.2197973080593011E+001  0.1134209036734209E+000 -0.1801575677257358E-005  0.8572087469387770E+000  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.2564651502434918E+000 -0.1631458237083003E-001 -0.2238804362829862E+001  0.1159651776231040E+000 -0.1851065876015209E-005  0.8823119730318305E+000  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.2543473940908422E+000 -0.1622224514297027E-001 -0.2279551591650499E+001  0.1185102208869643E+000 -0.1569548880993422E-005  0.9074197948897792E+000  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.2498461474776321E+000 -0.1602248096467282E-001 -0.2360737841201376E+001  0.1235996037341373E+000 -0.1131907355977719E-005  0.9575808842008385E+000  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.2451401249232112E+000 -0.1580927772232299E-001 -0.2438878215606457E+001  0.1285226644227411E+000 -0.8734556250407836E-006  0.1005935909070280E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.2400801780811768E+000 -0.1557587627313706E-001 -0.2516442433283227E+001  0.1334350197194947E+000 -0.6447903808360612E-006  0.1053868259362024E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.2374997224961624E+000 -0.1545540097806557E-001 -0.2553755887197802E+001  0.1358078276871169E+000 -0.7142061732244051E-006  0.1076850920111065E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.2348319603016347E+000 -0.1532992213176921E-001 -0.2590895136458160E+001  0.1381760868698846E+000 -0.4559526705896924E-006  0.1099635159188970E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.2292285104461518E+000 -0.1506357819503541E-001 -0.2664592962150378E+001  0.1428957479997770E+000  0.4299998083622188E-007  0.1144553458094320E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.2234533481195511E+000 -0.1478557117887048E-001 -0.2735126672510349E+001  0.1474397326785062E+000  0.4863438325358621E-007  0.1187086305395035E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.2173226713828983E+000 -0.1448705027101035E-001 -0.2804738093393585E+001  0.1519524515840966E+000  0.4014160493283582E-006  0.1228448989056588E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.2110372208090366E+000 -0.1417778929110179E-001 -0.2871148023724392E+001  0.1562860207851030E+000  0.5882893114317425E-006  0.1267193602435147E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.2043965362627973E+000 -0.1384792165225912E-001 -0.2936473721511278E+001  0.1605785855325902E+000  0.7940196245623073E-006  0.1304466858089126E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.1976181510204322E+000 -0.1350825125155308E-001 -0.2998576071614553E+001  0.1646894935627023E+000  0.1018390586192069E-005  0.1338971476700732E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1904854455590441E+000 -0.1314791923984992E-001 -0.3059439745905115E+001  0.1687500995733514E+000  0.1097876233629378E-005  0.1371741191399244E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.1832321587307459E+000 -0.1277873166908742E-001 -0.3117071680826300E+001  0.1726273149067648E+000  0.1405124189420816E-005  0.1401641807422332E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1756260362956943E+000 -0.1238886281159454E-001 -0.3173316326255449E+001  0.1764452060744446E+000  0.1362827133201055E-005  0.1429616393675020E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1718144227468160E+000 -0.1219251951003792E-001 -0.3200008930831380E+001  0.1782701547739659E+000  0.1299835065038289E-005  0.1442404286308977E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1679163639953659E+000 -0.1199108977273644E-001 -0.3226334403586557E+001  0.1800789349089243E+000  0.1474769755792005E-005  0.1454650561667182E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1598558742138581E+000 -0.1157264437251430E-001 -0.3277822026607387E+001  0.1836445342174938E+000  0.1666407299288563E-005  0.1477511343107035E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1517088675012750E+000 -0.1114724658604442E-001 -0.3326094298955619E+001  0.1870253230217414E+000  0.1618062366424626E-005  0.1497492791650309E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.1432134275990428E+000 -0.1070121545522624E-001 -0.3372701305795768E+001  0.1903298192030492E+000  0.1727913673741332E-005  0.1515185288069348E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.1346483125517939E+000 -0.1024918330154400E-001 -0.3416113839443917E+001  0.1934494536958387E+000  0.1782251139091624E-005  0.1530007151694658E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.1257376289347761E+000 -0.9776584189513639E-002 -0.3457729331189781E+001  0.1964846056796299E+000  0.1799982063586171E-005  0.1542438703211715E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.1167739157566637E+000 -0.9298929501378575E-002 -0.3496181296599681E+001  0.1993355178039460E+000  0.1837161477804705E-005  0.1552082959975515E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.1074679042792428E+000 -0.8800799826351308E-002 -0.3532709554075563E+001  0.2020940216526085E+000  0.1840637812532479E-005  0.1559269163443389E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.9812528311676265E-001 -0.8298553485804942E-002 -0.3566113836914213E+001  0.2046693906278396E+000  0.1829831288114758E-005  0.1563786169767537E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.8844399050252925E-001 -0.7775947068804052E-002 -0.3597473097767323E+001  0.2071447007033276E+000  0.1822230586166445E-005  0.1565811449140502E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.7874222627772640E-001 -0.7250152933750881E-002 -0.3625756376192756E+001  0.2094384614185312E+000  0.1780412020894508E-005  0.1565315889831286E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.6870571585375276E-001 -0.6704133287323568E-002 -0.3651879046708356E+001  0.2116248142791285E+000  0.1722904718408956E-005  0.1562327169472896E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.5866453008220353E-001 -0.6155841284436494E-002 -0.3674982201066559E+001  0.2136316876158944E+000  0.1696879435087946E-005  0.1556988737832109E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.4829277030008493E-001 -0.5587476125454580E-002 -0.3695814742563639E+001  0.2155240303778388E+000  0.1579703057456996E-005  0.1549223894950025E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.4315237911784414E-001 -0.5305054028540293E-002 -0.3705043575225246E+001  0.2163965661295469E+000  0.1516131151778373E-005  0.1544563803450318E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.3793147540387912E-001 -0.5017724840352455E-002 -0.3713695064807871E+001  0.2172396963288753E+000  0.1494086261678625E-005  0.1539279389795316E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.2724422257145533E-001 -0.4428077266739023E-002 -0.3729199792610329E+001  0.2188339384440578E+000  0.1399854876886831E-005  0.1526895467343130E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.1658269728726530E-001 -0.3837935450411570E-002 -0.3741822969373092E+001  0.2202544113450166E+000  0.1251900305235406E-005  0.1512621021781394E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.5599481010706617E-002 -0.3228064333144941E-002 -0.3751977115899841E+001  0.2215472634754937E+000  0.1117702406954245E-005  0.1496024795987719E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.5343447061865042E-002 -0.2618560613905310E-002 -0.3759330723179787E+001  0.2226698210245490E+000  0.9605690377749962E-006  0.1477735624670470E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
