                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       18                        1                     -213                       17                      230 -0.9999998481427761E+000  0.2448039541575311E-002 -0.5086171742154060E-003  0.7563300482202989E-004  0.2996448798558121E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4936850978015194E+000  0.3754012778732753E-007  0.8242742279330745E-013  0.3754020338424918E-007  0.1396605612999189E-013  0.4294255355777142E-032  0.3483773126046271E-014  0.7418791226803498E+007  0.1840990258514659E+035  0.2366143356783698E+000  0.2425117648246347E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000  0.3754012781199152E-007  0.8240459668011399E-013  0.3754020247677367E-007  0.1083757238395935E-013  0.1827258218567822E-031  0.3481095898968014E-014  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4938466232644083E+000  0.3754012783633496E-007  0.8238058488048483E-013  0.3754019957244409E-007  0.8523724957533834E-014  0.3503196236975157E-031  0.3478387352805426E-014  0.7414202466509007E+007  0.1841254696128417E+035  0.2360940539211791E+000  0.2418314758569912E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4939278861039924E+000  0.3754012785937829E-007  0.8235596407188738E-013  0.3754019460567300E-007  0.7177394320223140E-014  0.5308102172079625E-031  0.3475680834314842E-014  0.7411894703036353E+007  0.1841387579455171E+035  0.2358327723441981E+000  0.2414899740121165E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4940091489435764E+000  0.3754012788044093E-007  0.8233107730930343E-013  0.3754018749804466E-007  0.6958044588683314E-014  0.7079189601249663E-031  0.3472976263817718E-014  0.7409587517232984E+007  0.1841520359784603E+035  0.2355717998841835E+000  0.2411489683437603E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4940904117831605E+000  0.3754012789884842E-007  0.8230633591162903E-013  0.3754017847784842E-007  0.8094369903037863E-014  0.8625696215153739E-031  0.3470273599494012E-014  0.7407280929032895E+007  0.1841653037116777E+035  0.2353111314959201E+000  0.2408084542548248E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4941716746227445E+000  0.3754012791397866E-007  0.8228219090734303E-013  0.3754016752327828E-007  0.1061457822887016E-013  0.9797371504335400E-031  0.3467572768662631E-014  0.7404974958213925E+007  0.1841785611451817E+035  0.2350507621424690E+000  0.2404684271584149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4942529374623286E+000  0.3754012792521991E-007  0.8225911102028661E-013  0.3754015480927039E-007  0.1462399705778645E-013  0.1047898393902054E-030  0.3464873722888430E-014  0.7402669624397874E+007  0.1841918082789915E+035  0.2347906867951580E+000  0.2401288824778268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4943342003019127E+000  0.3754012793204277E-007  0.8223759823409047E-013  0.3754014059969905E-007  0.2016496701974598E-013  0.1063186867266176E-030  0.3462176424636019E-014  0.7400364947050591E+007  0.1842050451131324E+035  0.2345309004335711E+000  0.2397898156465352E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944154631414968E+000  0.3754012793398827E-007  0.8221814969994526E-013  0.3754012508433297E-007  0.2720491590510820E-013  0.1029131087502902E-030  0.3459480827193057E-014  0.7398060945482065E+007  0.1842182716476361E+035  0.2342713980455403E+000  0.2394512221081827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944967259810808E+000  0.3754012793066118E-007  0.8220123885352282E-013  0.3754010844286660E-007  0.3561161014371104E-013  0.9572576262843261E-031  0.3456786882567024E-014  0.7395757638846476E+007  0.1842314878825406E+035  0.2340121746271346E+000  0.2391130973165667E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4945779888206648E+000  0.3754012792172138E-007  0.8218728072402771E-013  0.3754009083558160E-007  0.4517491675759633E-013  0.8618963301193240E-031  0.3454094540343984E-014  0.7393455046142227E+007  0.1842446938178902E+035  0.2337532251826509E+000  0.2387754367356269E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4946592516602489E+000  0.3754012790689110E-007  0.8217661873844839E-013  0.3754007255874467E-007  0.5567649728938318E-013  0.7635535806481816E-031  0.3451403766747934E-014  0.7391153186211967E+007  0.1842578894537355E+035  0.2334945447246037E+000  0.2384382358394315E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4947405144998330E+000  0.3754012788600839E-007  0.8216951047718146E-013  0.3754005388133636E-007  0.6679736412636176E-013  0.6832930519204857E-031  0.3448714524580187E-014  0.7388852077742596E+007  0.1842710747901337E+035  0.2332361282737175E+000  0.2381014901121671E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4948217773394171E+000  0.3754012785892429E-007  0.8216610236296845E-013  0.3754003473061259E-007  0.7817141952110738E-013  0.6376127808047891E-031  0.3446026734740667E-014  0.7386551739265221E+007  0.1842842498271479E+035  0.2329779708589145E+000  0.2377651950481210E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4949030401790011E+000  0.3754012782553874E-007  0.8216640880887002E-013  0.3754001541663766E-007  0.8938511568825617E-013  0.6387930231540800E-031  0.3443340365003036E-014  0.7384252189155134E+007  0.1842974145648476E+035  0.2327200675173069E+000  0.2374293461516710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4949843030185851E+000  0.3754012778581355E-007  0.8217031708474310E-013  0.3753999603266603E-007  0.1000564711501262E-012  0.6904889992820238E-031  0.3440655356557357E-014  0.7381953445631740E+007  0.1843105690033088E+035  0.2324624132941867E+000  0.2370939389372693E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000  0.3754012773975244E-007  0.8217758720299211E-013  0.3753997672630762E-007  0.1098004430742540E-012  0.7871373925660484E-031  0.3437971657223925E-014  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4951454481234455E+000  0.3754012768837407E-007  0.8218766418834474E-013  0.3753995819295109E-007  0.1181590722328490E-012  0.8439188305192199E-031  0.3435335361933911E-014  0.7377397304476625E+007  0.1843366239969190E+035  0.2319522371867217E+000  0.2364301427040188E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4952253303887219E+000  0.3754012763116272E-007  0.8220023020628285E-013  0.3753994048272725E-007  0.1251440100182341E-012  0.8667606914574505E-031  0.3432701239385219E-014  0.7375139639868909E+007  0.1843495250087130E+035  0.2316997617941690E+000  0.2361017835655049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4953052126539981E+000  0.3754012756842642E-007  0.8221482198116026E-013  0.3753992381747484E-007  0.1306384618530130E-012  0.8109567893118353E-031  0.3430069003324765E-014  0.7372882630765154E+007  0.1843624161657419E+035  0.2314475556992504E+000  0.2357738735197052E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4953850949192745E+000  0.3754012750059848E-007  0.8223096888998113E-013  0.3753990879339602E-007  0.1346764255476607E-012  0.6715158422658425E-031  0.3427438413113293E-014  0.7370626374283783E+007  0.1843752974557741E+035  0.2311955975710893E+000  0.2354463946137816E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4954649771845507E+000  0.3754012742832922E-007  0.8224823078572273E-013  0.3753989617412194E-007  0.1374713506587511E-012  0.4743415349373063E-031  0.3424809248384539E-014  0.7368370966831787E+007  0.1843881688666014E+035  0.2309438661140014E+000  0.2351193289361890E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4955448594498271E+000  0.3754012735248515E-007  0.8226623933273506E-013  0.3753988648415892E-007  0.1391967139180865E-012  0.2652612659055646E-031  0.3422181259551354E-014  0.7366116504104269E+007  0.1844010303860376E+035  0.2306923400674517E+000  0.2347926586166150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4956247417151033E+000  0.3754012727409508E-007  0.8228467881967989E-013  0.3753988022535119E-007  0.1400556412676096E-012  0.9512292158679448E-032  0.3419554194204430E-014  0.7363863081083566E+007  0.1844138820019196E+035  0.2304409982060157E+000  0.2344663658259163E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000  0.3754012719432140E-007  0.8230329487922728E-013  0.3753987778397356E-007  0.1401913454147833E-012  0.5267499861476708E-033  0.3416927785845586E-014  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957850004430783E+000  0.3754012711393737E-007  0.8232198448838071E-013  0.3753987930034014E-007  0.1396794660770055E-012  0.1349746925764547E-032  0.3414285592675894E-014  0.7359345776233686E+007  0.1844396348906941E+035  0.2299372365836592E+000  0.2338128340892335E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4958653769057768E+000  0.3754012703468409E-007  0.8234040407054587E-013  0.3753988464430539E-007  0.1384562170377596E-012  0.1089379076484078E-031  0.3411644054842142E-014  0.7357081904249275E+007  0.1844525361409555E+035  0.2296848183952413E+000  0.2334855985038762E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4959457533684754E+000  0.3754012695774803E-007  0.8235830856284626E-013  0.3753989347789580E-007  0.1363895296544973E-012  0.2554431707923407E-031  0.3409003450054919E-014  0.7354819076590564E+007  0.1844654274407898E+035  0.2294325861661366E+000  0.2331587434091192E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4960261298311740E+000  0.3754012688416480E-007  0.8237539564986101E-013  0.3753990519176826E-007  0.1333070389745596E-012  0.4044960621541906E-031  0.3406364023194351E-014  0.7352557194499600E+007  0.1844783087781184E+035  0.2291805612527572E+000  0.2328322861527672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4961065062938726E+000  0.3754012681477163E-007  0.8239130049165233E-013  0.3753991916180748E-007  0.1289922356983638E-012  0.5113542909581309E-031  0.3403726017455237E-014  0.7350296159955973E+007  0.1844911801408856E+035  0.2289287649759144E+000  0.2325062440413556E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4961868827565711E+000  0.3754012675019500E-007  0.8240560349161230E-013  0.3753993483877054E-007  0.1233415507747670E-012  0.5483893882470649E-031  0.3401089685182203E-014  0.7348035875677721E+007  0.1845040415170581E+035  0.2286772186208606E+000  0.2321806343402161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4962672592192697E+000  0.3754012669084504E-007  0.8241784954078399E-013  0.3753995133381525E-007  0.1162084096517891E-012  0.5168076870191034E-031  0.3398455237805352E-014  0.7345776245121791E+007  0.1845168928946255E+035  0.2284259434373295E+000  0.2318554742735352E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000  0.3754012663696724E-007  0.8242759104570805E-013  0.3753996849191020E-007  0.1077972114521154E-012  0.4540940463370154E-031  0.3395822975467661E-014  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4964287676762781E+000  0.3754012658826760E-007  0.8243447912418396E-013  0.3753998598799890E-007  0.9811553175541289E-013  0.3538866900862960E-031  0.3393167813721665E-014  0.7341237533968304E+007  0.1845426862363917E+035  0.2279218939142148E+000  0.2312034912234302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4965098996705878E+000  0.3754012654528488E-007  0.8243806637835844E-013  0.3754000333759483E-007  0.8754139841008389E-013  0.2939064604440770E-031  0.3390513979354461E-014  0.7338958720279979E+007  0.1845556281240956E+035  0.2276690709141550E+000  0.2308766316037609E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4965910316648977E+000  0.3754012650796209E-007  0.8243812325888725E-013  0.3754002053932730E-007  0.7645681801746903E-013  0.2800696667055408E-031  0.3387861531893838E-014  0.7336680709755553E+007  0.1845685599246431E+035  0.2274164954453404E+000  0.2305502049463101E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4966721636592075E+000  0.3754012647623374E-007  0.8243454426614971E-013  0.3754003746463343E-007  0.6525415465002426E-013  0.3119258716885341E-031  0.3385210515552316E-014  0.7334403480877534E+007  0.1845814816379715E+035  0.2271641713071551E+000  0.2302242140247797E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4967532956535172E+000  0.3754012644997202E-007  0.8242735722126617E-013  0.3754005389697799E-007  0.5434704471287953E-013  0.3795484620483583E-031  0.3382560963995627E-014  0.7332127012274509E+007  0.1845943932640244E+035  0.2269121022924320E+000  0.2298986616056724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4968344276478270E+000  0.3754012642899684E-007  0.8241671180499776E-013  0.3754006973333742E-007  0.4406894957873893E-013  0.4690949315112525E-031  0.3379912924572005E-014  0.7329851282721187E+007  0.1846072948027517E+035  0.2266602921874606E+000  0.2295735504483010E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4969155596421369E+000  0.3754012641309264E-007  0.8240286438480367E-013  0.3754008482204072E-007  0.3472442190851752E-013  0.5621261589873458E-031  0.3377266438808394E-014  0.7327576271138431E+007  0.1846201862541096E+035  0.2264087447719950E+000  0.2292488833048001E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4969966916364467E+000  0.3754012640198217E-007  0.8238615978163573E-013  0.3754009900150506E-007  0.2658061019563528E-013  0.6404883153709272E-031  0.3374621547074438E-014  0.7325301956593265E+007  0.1846330676180606E+035  0.2261574638192617E+000  0.2289246629201337E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4970778236307564E+000  0.3754012639533449E-007  0.8236701617761115E-013  0.3754011207560894E-007  0.1978344360520611E-013  0.6886787572694674E-031  0.3371978285638102E-014  0.7323028318298869E+007  0.1846459388945736E+035  0.2259064530959666E+000  0.2286008920321055E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4971589556250662E+000  0.3754012639277237E-007  0.8234589202449014E-013  0.3754012395953353E-007  0.1448416742099551E-013  0.6967927802874034E-031  0.3369336704135144E-014  0.7320755335614544E+007  0.1846588000836234E+035  0.2256557163623032E+000  0.2282775733713672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4972400876193760E+000  0.3754012639386359E-007  0.8232327944422052E-013  0.3754013440387189E-007  0.1069112222604408E-013  0.6596867419639859E-031  0.3366696832526125E-014  0.7318482988045674E+007  0.1846716511851914E+035  0.2254052573719594E+000  0.2279547096614270E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4973212196136858E+000  0.3754012639812631E-007  0.8229967327018823E-013  0.3754014330943136E-007  0.8428919594284796E-014  0.5805426430942996E-031  0.3364058718787359E-014  0.7316211255243680E+007  0.1846844921992652E+035  0.2251550798721272E+000  0.2276323036186605E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4974023516079956E+000  0.3754012640502760E-007  0.8227555335132292E-013  0.3754015051653314E-007  0.7560909082162748E-014  0.4681655813239070E-031  0.3361422403684870E-014  0.7313940117005914E+007  0.1846973231258384E+035  0.2249051876035072E+000  0.2273103579523156E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4974834836023054E+000  0.3754012641400689E-007  0.8225135478392433E-013  0.3754015599378850E-007  0.7996738805674635E-014  0.3356652765859131E-031  0.3358787943324234E-014  0.7311669553275598E+007  0.1847101439649112E+035  0.2246555843003191E+000  0.2269888753645232E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4975646155966152E+000  0.3754012642445649E-007  0.8222747352971391E-013  0.3754015952918342E-007  0.9541157214289432E-014  0.1990518259090515E-031  0.3356155372265816E-014  0.7309399544141689E+007  0.1847229547164899E+035  0.2244062736903077E+000  0.2266678585503045E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000  0.3754012643575295E-007  0.8220424263400168E-013  0.3754016116754658E-007  0.1202968367549203E-013  0.7286358319476289E-032  0.3353524755717325E-014  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4977310805769748E+000  0.3754012644790059E-007  0.8218081994174024E-013  0.3754016092894197E-007  0.1546880287506858E-013 -0.3653513661773083E-032  0.3350760097221946E-014  0.7304743656449758E+007  0.1847492080543583E+035  0.2238956743835317E+000  0.2260106716420294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4978164135630247E+000  0.3754012645964366E-007  0.8215867360549572E-013  0.3754015876197767E-007  0.1950384176688719E-013 -0.1132832515469962E-031  0.3347997633223692E-014  0.7302357855903558E+007  0.1847626497242050E+035  0.2236344173421836E+000  0.2256745507123521E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4979017465490745E+000  0.3754012647035932E-007  0.8213798606328175E-013  0.3754015494378112E-007  0.2401328123255589E-013 -0.1553900141354148E-031  0.3345237323028637E-014  0.7299972689487477E+007  0.1847760803848438E+035  0.2233734831281625E+000  0.2253389426536926E+015 -0.1000000000000000E+001  0.0000000000000000E+000
