                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        3                        1                      -12                        0                       12 -0.9884949294783196E+000  0.1496884499716560E+000 -0.4834652614641814E-003  0.1109744798394880E+002  0.1120331602745850E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9385537833968646E+000 -0.1978657668555120E+001  0.7473625251134545E-002  0.9748338349481939E+002  0.3699674838717716E+001 -0.7083592460842608E-002  0.2869713808543595E+001  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000 -0.1971374465256292E+001  0.8039420655045641E-002  0.9830566775193560E+002  0.3659698976527622E+001 -0.6977568297539126E-002  0.2865668056585463E+001  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000 -0.1963775192499320E+001  0.8605593264955153E-002  0.9914676780853080E+002  0.3618719032818037E+001 -0.6870086819461431E-002  0.2861181618652682E+001  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000 -0.1955843211277224E+001  0.9171990234004581E-002  0.1000075080237720E+003  0.3576693087900342E+001 -0.6761225878763844E-002  0.2856233597272727E+001  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000 -0.1947560756628133E+001  0.9738424916477544E-002  0.1008887689863262E+003  0.3533575548364168E+001 -0.6651066876464781E-002  0.2850797203964764E+001  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000 -0.1939063474682810E+001  0.1029481982218679E-001  0.1017755445196820E+003  0.3490097526273201E+001 -0.6541640657536944E-002  0.2845001857461084E+001  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000 -0.1934675805429845E+001  0.1057289096461604E-001  0.1022269753801441E+003  0.3467929160018675E+001 -0.6486506239454532E-002  0.2841907311605957E+001  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000 -0.1930191796856720E+001  0.1085082043783612E-001  0.1026839455450411E+003  0.3445465840919903E+001 -0.6431109399853626E-002  0.2838645465097055E+001  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000 -0.1920922922524879E+001  0.1140605018727304E-001  0.1036150690995392E+003  0.3399626001696493E+001 -0.6319616291667694E-002  0.2831697244825246E+001  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000 -0.1911235819420021E+001  0.1196018524031522E-001  0.1045699659302034E+003  0.3352515750345321E+001 -0.6207262596390575E-002  0.2824273902136479E+001  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000 -0.1906316834578456E+001  0.1223192311690700E-001  0.1050481392013306E+003  0.3328885064913016E+001 -0.6151764386870525E-002  0.2820398694536643E+001  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000 -0.1901288181151137E+001  0.1250324200250436E-001  0.1055324735518540E+003  0.3304923074116612E+001 -0.6096088215876544E-002  0.2816355945677853E+001  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000 -0.1896146452742945E+001  0.1277407882206465E-001  0.1060231418298597E+003  0.3280620914561822E+001 -0.6040251122702671E-002  0.2812141603604954E+001  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000 -0.1885509067776867E+001  0.1331397761257077E-001  0.1070241516838589E+003  0.3230958277009591E+001 -0.5928171712781881E-002  0.2803217831411667E+001  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000 -0.1874377712352538E+001  0.1385106221586018E-001  0.1080524646356323E+003  0.3179815240798259E+001 -0.5815631635325196E-002  0.2793740418052442E+001  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000 -0.1868618024758940E+001  0.1411836491202198E-001  0.1085772860956790E+003  0.3153660744582581E+001 -0.5759209056921831E-002  0.2788731217674939E+001  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000 -0.1862826976371411E+001  0.1438005868317009E-001  0.1091001465208262E+003  0.3127568235204059E+001 -0.5703696261103649E-002  0.2783611233682458E+001  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000 -0.1856901024084118E+001  0.1464070420861925E-001  0.1096303350931047E+003  0.3101073248152100E+001 -0.5648132288366875E-002  0.2778313913988684E+001  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000 -0.1850835831409446E+001  0.1490018843345995E-001  0.1101680527660496E+003  0.3074163036290835E+001 -0.5592535129437971E-002  0.2772832683537755E+001  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000 -0.1844626812828392E+001  0.1515838784570090E-001  0.1107135105692528E+003  0.3046824126086138E+001 -0.5536925392639044E-002  0.2767162412634351E+001  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000 -0.1838269147073441E+001  0.1541516758597081E-001  0.1112669289476506E+003  0.3019042265186661E+001 -0.5481325991130235E-002  0.2761297879121831E+001  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000 -0.1831757757713543E+001  0.1567038017167016E-001  0.1118285383203847E+003  0.2990802354647041E+001 -0.5425761949836923E-002  0.2755233730815976E+001  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.1825087306453482E+001  0.1592386426201626E-001  0.1123985794537824E+003  0.2962088386911111E+001 -0.5370256172362491E-002  0.2748964409400772E+001  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.1818252215360340E+001  0.1617544366991534E-001  0.1129773030675257E+003  0.2932883397408528E+001 -0.5314826882197064E-002  0.2742484842471585E+001  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000 -0.1811370334199544E+001  0.1642059661804533E-001  0.1135546458474251E+003  0.2903691914322691E+001 -0.5260455266566337E-002  0.2735908260023399E+001  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000 -0.1804318106876613E+001  0.1666352537546340E-001  0.1141408865001205E+003  0.2873990955163605E+001 -0.5206194535501335E-002  0.2729104178886689E+001  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000 -0.1794312423174202E+001  0.1699411830323972E-001  0.1149635828180700E+003  0.2832204053808660E+001 -0.5131671351720926E-002  0.2719364902293312E+001  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000 -0.1783955703089444E+001  0.1731943616902793E-001  0.1158044176534375E+003  0.2789359462785121E+001 -0.5057461303369449E-002  0.2709202836585943E+001  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000 -0.1773231531935110E+001  0.1763877161921498E-001  0.1166641249132078E+003  0.2745398471085822E+001 -0.4983613655711085E-002  0.2698621749632176E+001  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000 -0.1767823249508615E+001  0.1779324564446276E-001  0.1170936364725880E+003  0.2723373273427460E+001 -0.4947478460708693E-002  0.2693246714556983E+001  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000 -0.1762319705787247E+001  0.1794597863754806E-001  0.1175280077749815E+003  0.2701055183324389E+001 -0.4911451176339660E-002  0.2687723759645812E+001  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000 -0.1751016946937082E+001  0.1824571363130223E-001  0.1184117797757471E+003  0.2655505535493596E+001 -0.4839762947054962E-002  0.2676307137409403E+001  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000 -0.1739305271191867E+001  0.1853704311242474E-001  0.1193163061017199E+003  0.2608677341822318E+001 -0.4768584705481430E-002  0.2664424923275876E+001  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000 -0.1727166118903025E+001  0.1881887394185264E-001  0.1202424704221090E+003  0.2560491605105411E+001 -0.4697945893239693E-002  0.2652006868740728E+001  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000 -0.1714803320087066E+001  0.1908534220821947E-001  0.1211744930407442E+003  0.2511740733719619E+001 -0.4629086032459614E-002  0.2639258617831005E+001  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000 -0.1701989862185751E+001  0.1934013504249977E-001  0.1221293112912513E+003  0.2461506754254625E+001 -0.4560752824229296E-002  0.2625936624207320E+001  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000 -0.1688706387015459E+001  0.1958178602206666E-001  0.1231079534660918E+003  0.2409692593162652E+001 -0.4492926254394600E-002  0.2612004144324212E+001  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000 -0.1674933896600431E+001  0.1980867019906098E-001  0.1241114530059541E+003  0.2356192759886701E+001 -0.4425600787945313E-002  0.2597481888047684E+001  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000 -0.1667982637323721E+001  0.1991421477655620E-001  0.1246139037142435E+003  0.2329257807315779E+001 -0.4392717666654540E-002  0.2590095498550594E+001  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000 -0.1660905654110563E+001  0.2001552080236524E-001  0.1251227820057297E+003  0.2301873620127626E+001 -0.4359961486972810E-002  0.2582520803999457E+001  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000 -0.1653700066314834E+001  0.2011233566675764E-001  0.1256382530747990E+003  0.2274024867522804E+001 -0.4327331187235595E-002  0.2574775666089669E+001  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000 -0.1646362931219867E+001  0.2020439310833717E-001  0.1261604826298559E+003  0.2245695529304122E+001 -0.4294822295256712E-002  0.2566841510930423E+001  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000 -0.1635267053397372E+001  0.2033115522916903E-001  0.1269453535937202E+003  0.2202893650512701E+001 -0.4246963594194921E-002  0.2554767377620608E+001  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000 -0.1623866730308198E+001  0.2044592912894528E-001  0.1277459209705026E+003  0.2158947455319730E+001 -0.4199325604145857E-002  0.2542326633965859E+001  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000 -0.1618151421655166E+001  0.2049762657978795E-001  0.1281451433670746E+003  0.2136920562682834E+001 -0.4175993918888754E-002  0.2536053175830174E+001  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000 -0.1612358492769999E+001  0.2054604419043416E-001  0.1285483803389902E+003  0.2114595286496118E+001 -0.4152702603663848E-002  0.2529648625764257E+001  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000 -0.1600533198887430E+001  0.2063243481507621E-001  0.1293672404762590E+003  0.2069017915436425E+001 -0.4106214599945530E-002  0.2516504800753515E+001  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000 -0.1588378402289274E+001  0.2070395816377501E-001  0.1302031723277663E+003  0.2022149974540141E+001 -0.4059817832955696E-002  0.2502938827357868E+001  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000 -0.1575880591986645E+001  0.2075933917628491E-001  0.1310568733643126E+003  0.1973921858041752E+001 -0.4013456357055255E-002  0.2488897672138564E+001  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000 -0.1563252063204696E+001  0.2079668357583425E-001  0.1319137280624854E+003  0.1925139163626415E+001 -0.3967882730304102E-002  0.2474623114964261E+001  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000 -0.1550261331399038E+001  0.2081565888032597E-001  0.1327892925618288E+003  0.1874896159862875E+001 -0.3922246481378520E-002  0.2459854947804863E+001  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000 -0.1536890506350612E+001  0.2081469773177590E-001  0.1336844301853545E+003  0.1823112435950418E+001 -0.3876475033693007E-002  0.2444579519427847E+001  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000 -0.1523119059465067E+001  0.2079207703557774E-001  0.1346001156496973E+003  0.1769701649137317E+001 -0.3830504740744544E-002  0.2428732049674966E+001  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000 -0.1500968600000560E+001  0.2070986882148759E-001  0.1360598503133084E+003  0.1683634784518762E+001 -0.3758682880529727E-002  0.2403212008227325E+001  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
