                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       17                        1                     -141                       14                      155 -0.9998573455117112E+000  0.2373630530078233E-002 -0.1950998589868067E-003  0.7502499256373844E-004  0.2817060946659738E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5177180905837089E+000  0.6179127901848805E-006  0.4772825732382703E-012  0.6179125973714705E-006  0.5135148055425853E-012  0.3236034797172965E-030  0.7456190078816572E-012  0.6766810662324613E+007  0.1876100429901083E+035  0.1699651902071775E+000  0.1591762050525849E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5178036189060296E+000  0.6179127901326383E-006  0.4772890858306935E-012  0.6179126441696192E-006  0.4772734978561879E-012  0.2653612544712827E-030  0.7449793716788432E-012  0.6764596342905482E+007  0.1876211080715646E+035  0.1697632715819573E+000  0.1589362065993438E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5178891472283502E+000  0.6179127900948660E-006  0.4772834405065530E-012  0.6179126838284563E-006  0.4394357489928334E-012  0.1884586569972707E-030  0.7443401767664926E-012  0.6762382740384443E+007  0.1876321636221983E+035  0.1695615802256828E+000  0.1586965582736949E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5179746755506710E+000  0.6179127900690850E-006  0.4772651617559479E-012  0.6179127165916819E-006  0.4005982236136636E-012  0.1067610403219452E-030  0.7437014249169294E-012  0.6760169851622341E+007  0.1876432096381523E+035  0.1693601162544940E+000  0.1584572597631196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5180602038729917E+000  0.6179127900529501E-006  0.4772342516145733E-012  0.6179127418322607E-006  0.3627351150562152E-012  0.3463916249530473E-031  0.7430631165045249E-012  0.6757957673498128E+007  0.1876542461155813E+035  0.1691588797841758E+000  0.1582183107556538E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000  0.6179127900440763E-006  0.4771912197325226E-012  0.6179127608955243E-006  0.3267657233986659E-012 -0.1540840736549150E-031  0.7424252550662136E-012  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5182360835138474E+000  0.6179127900410967E-006  0.4771336118454876E-012  0.6179127754526991E-006  0.2928963911120545E-012 -0.7853783060471035E-031  0.7417519093249941E-012  0.6753410804722343E+007  0.1876769115219979E+035  0.1687457735732598E+000  0.1577280352058250E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5183264348323824E+000  0.6179127900423272E-006  0.4770649851442714E-012  0.6179127845084972E-006  0.2636303128105963E-012 -0.1102841993128342E-030  0.7410790591253335E-012  0.6751076217499730E+007  0.1876885395139697E+035  0.1685339285256415E+000  0.1574767481024402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5184167861509174E+000  0.6179127900460189E-006  0.4769871335250638E-012  0.6179127899037446E-006  0.2398961377474963E-012 -0.1099502945522517E-030  0.7404067072011734E-012  0.6748742439688724E+007  0.1877001570215134E+035  0.1683223355099330E+000  0.1572258489437239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5185071374694524E+000  0.6179127900511786E-006  0.4769020217024443E-012  0.6179127921792733E-006  0.2219385904301932E-012 -0.9287890135578749E-031  0.7397348542014290E-012  0.6746409469739119E+007  0.1877117640395898E+035  0.1681109942490900E+000  0.1569753370451954E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5185974887879874E+000  0.6179127900569102E-006  0.4768117776216384E-012  0.6179127926962042E-006  0.2104567263368211E-012 -0.6163400648149263E-031  0.7390635020802274E-012  0.6744077306102785E+007  0.1877233605631755E+035  0.1678999044663920E+000  0.1567252117238964E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5186878401065224E+000  0.6179127900628433E-006  0.4767185891891819E-012  0.6179127928711767E-006  0.2050242254879409E-012 -0.2545326251209642E-031  0.7383926528727999E-012  0.6741745947233659E+007  0.1877349465872634E+035  0.1676890658854414E+000  0.1564754722983864E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5187781914250574E+000  0.6179127900688777E-006  0.4766245177815228E-012  0.6179127933111019E-006  0.2054533164543917E-012  0.1100209761413828E-031  0.7377223073175394E-012  0.6739415391587738E+007  0.1877465221068622E+035  0.1674784782301625E+000  0.1562261180887387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5188685427435924E+000  0.6179127900753766E-006  0.4765314488855747E-012  0.6179127955114671E-006  0.2108177431429547E-012  0.4424744289354936E-031  0.7370524675630294E-012  0.6737085637623092E+007  0.1877580871169961E+035  0.1672681412248027E+000  0.1559771484165380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5189588940621275E+000  0.6179127900831072E-006  0.4764411610565855E-012  0.6179127998450209E-006  0.2215528839628009E-012  0.7168507780398338E-031  0.7363831339656641E-012  0.6734756683799851E+007  0.1877696416127055E+035  0.1670580545939296E+000  0.1557285626048750E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5190492453806624E+000  0.6179127900927372E-006  0.4763552457634922E-012  0.6179128068057061E-006  0.2358127545375897E-012  0.9306713797700542E-031  0.7357143070721415E-012  0.6732428528580210E+007  0.1877811855890466E+035  0.1668482180624331E+000  0.1554803599783442E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5191395966991975E+000  0.6179127901050552E-006  0.4762748856314713E-012  0.6179128156990872E-006  0.2535274137321635E-012  0.1085177332845451E-030  0.7350459855416759E-012  0.6730101170428419E+007  0.1877927190410915E+035  0.1666386313555224E+000  0.1552325398630375E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5192299480177325E+000  0.6179127901208661E-006  0.4762009830970778E-012  0.6179128266290691E-006  0.2728966341813656E-012  0.1203994085892177E-030  0.7343781693027231E-012  0.6727774607810798E+007  0.1878042419639278E+035  0.1664292941987277E+000  0.1549851015865444E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5193202993362676E+000  0.6179127901407902E-006  0.4761340517469911E-012  0.6179128393429919E-006  0.2935056872421412E-012  0.1313383024413482E-030  0.7337108577186122E-012  0.6725448839195713E+007  0.1878157543526593E+035  0.1662202063178979E+000  0.1547380444779439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000  0.6179127901652779E-006  0.4760742326835394E-012  0.6179128536527209E-006  0.3137828978980197E-012  0.1430574433568383E-030  0.7330440502561941E-012  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5195021670706754E+000  0.6179127901955972E-006  0.4760207454611949E-012  0.6179128691783371E-006  0.3335176596362106E-012  0.1507705971999424E-030  0.7323691581232891E-012  0.6720769720399499E+007  0.1878388957126341E+035  0.1658000893754486E+000  0.1542418982769560E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5195936834865483E+000  0.6179127902311679E-006  0.4759738992697186E-012  0.6179128844971226E-006  0.3513808543948035E-012  0.1586166073414407E-030  0.7316947821204473E-012  0.6718416404035227E+007  0.1878505245818708E+035  0.1655890667368592E+000  0.1539928191854955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5196851999024211E+000  0.6179127902721606E-006  0.4759329591168856E-012  0.6179129003571262E-006  0.3670930464338457E-012  0.1635301498477414E-030  0.7310209230562279E-012  0.6716063912401709E+007  0.1878621428055087E+035  0.1653782992086195E+000  0.1537441298918201E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5197767163182940E+000  0.6179127903186124E-006  0.4758968985164146E-012  0.6179129157077554E-006  0.3789268565916342E-012  0.1625127552641234E-030  0.7303475789003557E-012  0.6713712243941032E+007  0.1878737503789569E+035  0.1651677864763050E+000  0.1534958296958409E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5198682327341669E+000  0.6179127903701835E-006  0.4758643273793900E-012  0.6179129295160518E-006  0.3866011395239021E-012  0.1531112068341031E-030  0.7296747476563152E-012  0.6711361397096468E+007  0.1878853472976400E+035  0.1649575282258810E+000  0.1532479178989804E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5199597491500397E+000  0.6179127904264786E-006  0.4758338435862320E-012  0.6179129427830510E-006  0.3906219780066769E-012  0.1335729676480572E-030  0.7290024305332845E-012  0.6709011370312455E+007  0.1878969335569985E+035  0.1647475241437023E+000  0.1530003938041683E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200512655659126E+000  0.6179127904870894E-006  0.4758040710212898E-012  0.6179129541395642E-006  0.3904413636250675E-012  0.1051784148131758E-030  0.7283306250097666E-012  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5201427819817855E+000  0.6179127905515402E-006  0.4757734827719830E-012  0.6179129645926291E-006  0.3857584157211404E-012  0.6865594645176588E-031  0.7276593323033500E-012  0.6704313770709649E+007  0.1879200740795808E+035  0.1643282772314366E+000  0.1525065059399191E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5202342983976584E+000  0.6179127906193361E-006  0.4757405462003716E-012  0.6179129732943709E-006  0.3767249541649135E-012  0.2689803802077837E-031  0.7269885507161490E-012  0.6701966194785555E+007  0.1879316283337631E+035  0.1641190337759974E+000  0.1522601407838436E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5203258148135314E+000  0.6179127906898893E-006  0.4757037714854153E-012  0.6179129809629595E-006  0.3640118811972342E-012 -0.1577069663888391E-031  0.7263182810096758E-012  0.6699619432711406E+007  0.1879431719105379E+035  0.1639100432380971E+000  0.1520141605565322E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5204173312294043E+000  0.6179127907630472E-006  0.4756619930260987E-012  0.6179129884694028E-006  0.3481240261397949E-012 -0.5466315601377622E-031  0.7256485241811161E-012  0.6697273482937451E+007  0.1879547048054234E+035  0.1637013053060255E+000  0.1517685645683953E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5205088476452771E+000  0.6179127908386680E-006  0.4756141293686259E-012  0.6179129954809709E-006  0.3291649715757999E-012 -0.8732711028385244E-031  0.7249792793397267E-012  0.6694928343915101E+007  0.1879662270139531E+035  0.1634928196684580E+000  0.1515233521313286E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206003640611500E+000  0.6179127909166246E-006  0.4755592886116233E-012  0.6179130022415042E-006  0.3083541691219157E-012 -0.1094829130691572E-030  0.7243105464980075E-012  0.6692584014096911E+007  0.1879777385316763E+035  0.1632845860144541E+000  0.1512785225587092E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000  0.6179127909970785E-006  0.4754968321931690E-012  0.6179130095262470E-006  0.2859922290441747E-012 -0.1210746398139975E-030  0.7236423264972310E-012  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5207821114958159E+000  0.6179127910787591E-006  0.4754275939182515E-012  0.6179130173100723E-006  0.2639732968718383E-012 -0.1234673916166206E-030  0.7229839958272882E-012  0.6687930683157563E+007  0.1880005682530706E+035  0.1628717898059747E+000  0.1507934354005242E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5208723425146090E+000  0.6179127911634212E-006  0.4753507690689432E-012  0.6179130272029348E-006  0.2420903289610377E-012 -0.1183692847519146E-030  0.7223261692394825E-012  0.6685621672722783E+007  0.1880118869199817E+035  0.1626672204821310E+000  0.1505531673002252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5209625735334020E+000  0.6179127912517765E-006  0.4752666276476609E-012  0.6179130386783143E-006  0.2216064404418698E-012 -0.1080458937226778E-030  0.7216688453242188E-012  0.6683313459023921E+007  0.1880231953500753E+035  0.1624628957134495E+000  0.1503132702033555E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5210528045521950E+000  0.6179127913445925E-006  0.4751759390527119E-012  0.6179130530053732E-006  0.2044021762513752E-012 -0.9757769597222609E-031  0.7210120254689497E-012  0.6681006040452614E+007  0.1880344935385510E+035  0.1622588151519100E+000  0.1500737434500684E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5211430355709881E+000  0.6179127914428197E-006  0.4750798576421173E-012  0.6179130699557400E-006  0.1906943306315175E-012 -0.9144351229093565E-031  0.7203557087266277E-012  0.6678699415400480E+007  0.1880457814806239E+035  0.1620549784499508E+000  0.1498345863818090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5212332665897811E+000  0.6179127915469704E-006  0.4749797335097027E-012  0.6179130878581006E-006  0.1810212659665529E-012 -0.9385331284520277E-031  0.7196998919106100E-012  0.6676393582259101E+007  0.1880570591715244E+035  0.1618513852604668E+000  0.1495957983413111E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000  0.6179127916575649E-006  0.4748771142578563E-012  0.6179131071610095E-006  0.1761046461044714E-012 -0.1090544211210500E-030  0.7190445751331063E-012  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5214137286273673E+000  0.6179127917749358E-006  0.4747739278377100E-012  0.6179131272121113E-006  0.1779717384083779E-012 -0.1382050220965994E-030  0.7183897567973659E-012  0.6671784285274792E+007  0.1880795837808054E+035  0.1614449280327866E+000  0.1491193267209629E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5215039596461603E+000  0.6179127918990565E-006  0.4746725014566294E-012  0.6179131463352086E-006  0.1864521306308000E-012 -0.1799951059241311E-030  0.7177354337246812E-012  0.6669480818214867E+007  0.1880908306897229E+035  0.1612420633026614E+000  0.1488816418330009E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5215941906649534E+000  0.6179127920295108E-006  0.4745750176573749E-012  0.6179131642257013E-006  0.2007283631640289E-012 -0.2321338008015381E-030  0.7170816048680820E-012  0.6667178136631682E+007  0.1881020673285420E+035  0.1610394407011499E+000  0.1486443233565691E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5216844216837464E+000  0.6179127921658342E-006  0.4744835803218419E-012  0.6179131802229491E-006  0.2213772913789662E-012 -0.2874551718315028E-030  0.7164282686321564E-012  0.6664876238916630E+007  0.1881132936925690E+035  0.1608370598834238E+000  0.1484073706408054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5217746527025395E+000  0.6179127923070617E-006  0.4744003525581771E-012  0.6179131926802427E-006  0.2480870312531350E-012 -0.3388157648717986E-030  0.7157754219021135E-012  0.6662575123461044E+007  0.1881245097771262E+035  0.1606349205051070E+000  0.1481707830361185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5218648837213324E+000  0.6179127924514403E-006  0.4743273226129532E-012  0.6179131985963425E-006  0.2803767761208175E-012 -0.3785082788521378E-030  0.7151230594819356E-012  0.6660274788656217E+007  0.1881357155775501E+035  0.1604330222222767E+000  0.1479345598941883E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000  0.6179127925967682E-006  0.4742661643338133E-012  0.6179131980402751E-006  0.3167460824013751E-012 -0.3999260007810058E-030  0.7144711809257898E-012  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5220465128174598E+000  0.6179127927422440E-006  0.4742175841072178E-012  0.6179131885669274E-006  0.3566187329993984E-012 -0.3983944840674813E-030  0.7138113671250228E-012  0.6655646729506103E+007  0.1881582409994336E+035  0.1600273455739103E+000  0.1474601622069491E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5221379108947942E+000  0.6179127928830689E-006  0.4741832973780103E-012  0.6179131716105408E-006  0.3982144195248174E-012 -0.3822702161191705E-030  0.7131520600976222E-012  0.6653319029116024E+007  0.1881695605207501E+035  0.1598235756231199E+000  0.1472219983185128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5222293089721285E+000  0.6179127930161604E-006  0.4741634943686644E-012  0.6179131446256134E-006  0.4391283148786934E-012 -0.3596041858235252E-030  0.7124932532840456E-012  0.6650992132952821E+007  0.1881808696486604E+035  0.1596200540155532E+000  0.1469842079485125E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5223207070494628E+000  0.6179127931381470E-006  0.4741577441581020E-012  0.6179131080066103E-006  0.4782082675947205E-012 -0.3433385824858553E-030  0.7118349446559766E-012  0.6648666042222137E+007  0.1881921683786980E+035  0.1594167799290133E+000  0.1467467901446380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5224121051267970E+000  0.6179127932458269E-006  0.4741649942128846E-012  0.6179130627322776E-006  0.5130465571296298E-012 -0.3429386313812942E-030  0.7111771330807976E-012  0.6646340758105561E+007  0.1882034567064110E+035  0.1592137525426402E+000  0.1465097439564049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
