                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        5                        1                      -10                        0                       10 -0.9038925062068026E+000  0.1769190678675547E+000 -0.1266551969831360E-003  0.9140813796883695E+001  0.1565017828756216E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9135272848867788E+000 -0.1183543896584113E+001  0.6560760537006714E-001  0.4483703557855842E+002 -0.1586430618748161E+001 -0.2993638499228373E-002  0.2352373249294843E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.1178801129449449E+001  0.6554407520183510E-001  0.4517256988144072E+002 -0.1610469739028631E+001 -0.3021678913186384E-002  0.2349570544955822E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.1173896478728134E+001  0.6546844459045115E-001  0.4551530066399903E+002 -0.1635242117718537E+001 -0.3050335354394296E-002  0.2346520703652681E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.1171381345007886E+001  0.6542583020151102E-001  0.4568945204112345E+002 -0.1647914575285096E+001 -0.3064863981219699E-002  0.2344888146588382E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.1168822985897215E+001  0.6537984522101757E-001  0.4586551162382965E+002 -0.1660784429852852E+001 -0.3079490420757320E-002  0.2343163758658768E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.1163572286484093E+001  0.6527721941197322E-001  0.4622351474571638E+002 -0.1687136691250273E+001 -0.3108935295488985E-002  0.2339484579350853E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.1158231944371217E+001  0.6516172371393282E-001  0.4658322791596806E+002 -0.1713861887810590E+001 -0.3137946456560077E-002  0.2335586913813073E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000 -0.1152704354081537E+001  0.6503064498078791E-001  0.4695109192740210E+002 -0.1741449411379267E+001 -0.3166719190606880E-002  0.2331366695191929E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000 -0.1146980392156159E+001  0.6488284462889049E-001  0.4732745219617148E+002 -0.1769942146748595E+001 -0.3194894968721697E-002  0.2326813505389644E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000 -0.1141050314170309E+001  0.6471711585922926E-001  0.4771267493533708E+002 -0.1799384636909279E+001 -0.3222063787640372E-002  0.2321913769665036E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000 -0.1135011882582445E+001  0.6453555051308935E-001  0.4810024527987498E+002 -0.1829287782947089E+001 -0.3247342996673829E-002  0.2316744726542473E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000 -0.1128753484138491E+001  0.6433414757205350E-001  0.4849714875451221E+002 -0.1860198254058533E+001 -0.3270749385752359E-002  0.2311206436681822E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000 -0.1122263390910610E+001  0.6411154093621063E-001  0.4890381112675863E+002 -0.1892163137072894E+001 -0.3291807151219690E-002  0.2305280480305339E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.1115528795743693E+001  0.6386627923331581E-001  0.4932068928513662E+002 -0.1925231172894381E+001 -0.3310045832278138E-002  0.2298946447789856E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.1108658949463430E+001  0.6360169325113059E-001  0.4974078137744041E+002 -0.1958850627575540E+001 -0.3324799246087999E-002  0.2292300968719128E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.1101524629204498E+001  0.6331215481681114E-001  0.5017172060506197E+002 -0.1993634526746729E+001 -0.3336056347146954E-002  0.2285214496384567E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.1094109621212006E+001  0.6299596496567599E-001  0.5061405330186305E+002 -0.2029635602513709E+001 -0.3343550683395162E-002  0.2277666651880692E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.1086396299657629E+001  0.6265129272986852E-001  0.5106836712146913E+002 -0.2066909511283618E+001 -0.3347107441018431E-002  0.2269634575520565E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.1078507855208934E+001  0.6228294568033108E-001  0.5152708467303204E+002 -0.2104834622164011E+001 -0.3346705216185428E-002  0.2261273956161499E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000 -0.1073034917849130E+001  0.6201837478842069E-001  0.5184195702972369E+002 -0.2131027984869986E+001 -0.3344264503496637E-002  0.2255375879447822E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000 -0.1067409420733045E+001  0.6173900702585650E-001  0.5216279637009649E+002 -0.2157846048956886E+001 -0.3340106914845272E-002  0.2249223680391103E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.1061624820566280E+001  0.6144413867646117E-001  0.5248982132390295E+002 -0.2185309345146518E+001 -0.3334279794915154E-002  0.2242825901703385E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.1055778883227166E+001  0.6113855832434703E-001  0.5281742499502256E+002 -0.2212946287760451E+001 -0.3326973373738216E-002  0.2236288503233109E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.1049766006979036E+001  0.6081653726086803E-001  0.5315144365117325E+002 -0.2241248675669412E+001 -0.3318149839356745E-002  0.2229492581614560E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.1043579080233370E+001  0.6047727001705325E-001  0.5349211360898239E+002 -0.2270239472011897E+001 -0.3307856466471165E-002  0.2222428627081602E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.1037210637331176E+001  0.6011989679750823E-001  0.5383968281730946E+002 -0.2299943005867816E+001 -0.3296133013950715E-002  0.2215086511869312E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.1030768128693492E+001  0.5975018972499658E-001  0.5418820275748594E+002 -0.2329851123573097E+001 -0.3283244448278761E-002  0.2207588618504053E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.1024134914684814E+001  0.5936118164836059E-001  0.5454389771456083E+002 -0.2360498306339618E+001 -0.3269005401824222E-002  0.2199797310635278E+001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.1017302750085968E+001  0.5895188183277323E-001  0.5490704225723445E+002 -0.2391911888135132E+001 -0.3253394882652900E-002  0.2191700109061285E+001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.1010262973519402E+001  0.5852123776852117E-001  0.5527792502091791E+002 -0.2424120575752995E+001 -0.3236360777862650E-002  0.2183283485127754E+001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.1003134118380180E+001  0.5807618334685220E-001  0.5565021234175632E+002 -0.2456574665197003E+001 -0.3218157373699191E-002  0.2174686150955024E+001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000 -0.9957866389089749E+000  0.5760830557498638E-001  0.5603057519191644E+002 -0.2489855623379102E+001 -0.3198394640600470E-002  0.2165749363647168E+001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.9882105711431836E+000  0.5711640075784221E-001  0.5641934220955591E+002 -0.2523994760285114E+001 -0.3176929077273968E-002  0.2156458859128330E+001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.9803952339721582E+000  0.5659919268021690E-001  0.5681686323872809E+002 -0.2559024556089738E+001 -0.3153580138616914E-002  0.2146800241211121E+001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.9724712391906828E+000  0.5606499774400467E-001  0.5721637989346930E+002 -0.2594347021268145E+001 -0.3128594295406825E-002  0.2136934613659702E+001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.9642933643609957E+000  0.5550371023472482E-001  0.5762509000801451E+002 -0.2630594718663491E+001 -0.3101350243794348E-002  0.2126681472024968E+001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000 -0.9558489310879971E+000  0.5491390180599653E-001  0.5804339979315183E+002 -0.2667801181526403E+001 -0.3071591064431883E-002  0.2116025288773253E+001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000 -0.9471242278419232E+000  0.5429406863059241E-001  0.5847174390160774E+002 -0.2706000519294107E+001 -0.3039039266225522E-002  0.2104949040708215E+001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.9382634400617054E+000  0.5365420659625338E-001  0.5890288400128424E+002 -0.2744537920403305E+001 -0.3004050447766604E-002  0.2093635870266075E+001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.9291021520504361E+000  0.5298223520181990E-001  0.5934464330748033E+002 -0.2784100813809042E+001 -0.2965804145049785E-002  0.2081876650628594E+001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.9196234229226361E+000  0.5227647931460089E-001  0.5979753884731564E+002 -0.2824722879774218E+001 -0.2924031241963397E-002  0.2069651859162226E+001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.9098086691876223E+000  0.5153516822587222E-001  0.6026212920164253E+002 -0.2866438096071365E+001 -0.2878482959322137E-002  0.2056941235035179E+001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.8998172045770811E+000  0.5077027343134805E-001  0.6073063421164526E+002 -0.2908527485199116E+001 -0.2829828379132311E-002  0.2043954990487533E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.8894603997874759E+000  0.4996735362962042E-001  0.6121163933611516E+002 -0.2951738541601701E+001 -0.2777120457149355E-002  0.2030449783748779E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.8787155991749062E+000  0.4912444419583207E-001  0.6170580275243172E+002 -0.2996103579443659E+001 -0.2720207772305729E-002  0.2016430237225233E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000 -0.8712247365215112E+000  0.4853129861933382E-001  0.6204746162699769E+002 -0.3026747039904967E+001 -0.2679308151646702E-002  0.2006637933108625E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000 -0.8636725128891602E+000  0.4792909155140338E-001  0.6238958924032567E+002 -0.3057396297943391E+001 -0.2637159277912056E-002  0.1996740311908915E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000 -0.8559221411980529E+000  0.4730701746821752E-001  0.6273830736485796E+002 -0.3088588891760626E+001 -0.2593053353145121E-002  0.1986577346725944E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000 -0.8479649137762648E+000  0.4666438432385894E-001  0.6309386758480074E+002 -0.3120334697497160E+001 -0.2546975683541342E-002  0.1976139495417591E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000 -0.8397915863629353E+000  0.4600047042651954E-001  0.6345653585459384E+002 -0.3152643657995526E+001 -0.2498917268140424E-002  0.1965418566478995E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000 -0.8315402330401295E+000  0.4532663011994655E-001  0.6382010101972184E+002 -0.3184949711021454E+001 -0.2449759818950997E-002  0.1954598594772346E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.8230608691806610E+000  0.4463077088370806E-001  0.6419108341122339E+002 -0.3217818692478294E+001 -0.2398685936527923E-002  0.1943485875156017E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000 -0.8143429909500315E+000  0.4391211540525663E-001  0.6456978207077411E+002 -0.3251260153457360E+001 -0.2345699937697044E-002  0.1932070886295661E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000 -0.8053754358053481E+000  0.4316985248598694E-001  0.6495651322933084E+002 -0.3285283620277055E+001 -0.2290809383648639E-002  0.1920343116434193E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000 -0.7963089864939034E+000  0.4241666986158464E-001  0.6534467373451700E+002 -0.3319292081189494E+001 -0.2235025310919362E-002  0.1908501660304672E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
