                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       14                        3                      -24                        0                       24 -0.9999994032248231E+000  0.1927956350611955E+000 -0.2435310508209439E-002  0.1786792381846498E+002  0.1858507844932487E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8727587229837968E+000 -0.4289003634130217E+000  0.1126523727179238E+001  0.7047581237884480E+001  0.8262726503766223E+000 -0.7248358086405731E-003  0.1723571645901874E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.3999617593153985E+000  0.1140251213815850E+001  0.7100749925619743E+001  0.7246065898800629E+000 -0.7418652369274670E-003  0.1724475443188763E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.3702176138983915E+000  0.1153805233868662E+001  0.7152096380728474E+001  0.6199468823190653E+000 -0.7604669324000324E-003  0.1724750046478469E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.3396488877950013E+000  0.1167168161982967E+001  0.7201487780390935E+001  0.5122097598764153E+000 -0.7806497973207062E-003  0.1724373846735340E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.3082361325777587E+000  0.1180321230284262E+001  0.7248782753032050E+001  0.4013091431757365E+000 -0.8024559662946385E-003  0.1723325359986995E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.2759594975438960E+000  0.1193244450051930E+001  0.7293830734632657E+001  0.2871566551942577E+000 -0.8259629804190501E-003  0.1721583229922649E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.2427987371845970E+000  0.1205916527511131E+001  0.7336471281723991E+001  0.1696616431193262E+000 -0.8512814755741334E-003  0.1719126227702263E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.2087332201582743E+000  0.1218314772553145E+001  0.7376533339518852E+001  0.4873121321124933E-001 -0.8785499459479424E-003  0.1715933311059860E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.1737419407410317E+000  0.1230414999804562E+001  0.7413834461391632E+001 -0.7572971293884230E-001 -0.9079284893813121E-003  0.1711983711227197E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.1378035330457960E+000  0.1242191420959628E+001  0.7448179977030130E+001 -0.2038183216099468E+000 -0.9395937736007020E-003  0.1707257039305704E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.1008962927807326E+000  0.1253616544957042E+001  0.7479361988165524E+001 -0.3356333436538482E+000 -0.9737257567239293E-003  0.1701735195087393E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.6299817681728632E-001  0.1264660958985474E+001  0.7507159513450786E+001 -0.4712791844370784E+000 -0.1010441567725120E-002  0.1695378644797181E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.1309820715304801E-001  0.1284792285680278E+001  0.7550368373455529E+001 -0.7445440736163753E+000 -0.1089377364696607E-002  0.1680696032893900E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.9313781625594984E-001  0.1303134353296837E+001  0.7578161434504550E+001 -0.1033222660851954E+001 -0.1180149565999995E-002  0.1662887194038695E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.1346944512679886E+000  0.1311552889901014E+001  0.7585626283461137E+001 -0.1183593374461440E+001 -0.1230476152539292E-002  0.1652738751900095E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.1772995408505704E+000  0.1319415178640665E+001  0.7588411468223493E+001 -0.1338104267897726E+001 -0.1283950000188495E-002  0.1641730733788597E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.2209738097944153E+000  0.1326679557733709E+001  0.7586203680685596E+001 -0.1496854890692613E+001 -0.1340532761647572E-002  0.1629880251152050E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.2657378538989577E+000  0.1333301604664760E+001  0.7578668522885066E+001 -0.1659939732803485E+001 -0.1400231677806605E-002  0.1617181075500694E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.3116120594438604E+000  0.1339233905371024E+001  0.7565449537972852E+001 -0.1827450033820152E+001 -0.1462990497973184E-002  0.1603645495189306E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.3430053342385184E+000  0.1342800992325665E+001  0.7553214448675504E+001 -0.1942301008361469E+001 -0.1506749448150266E-002  0.1594084999928384E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.4073341311701231E+000  0.1348866967937961E+001  0.7520073498639907E+001 -0.2178194660489909E+001 -0.1597519823741824E-002  0.1573809005503643E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.4737650592444835E+000  0.1353396887784109E+001  0.7474507973219410E+001 -0.2422531897568328E+001 -0.1692664254383032E-002  0.1552109593283398E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.5077863092552337E+000  0.1355040952725471E+001  0.7446719148109415E+001 -0.2547936054687189E+001 -0.1741915741367900E-002  0.1540713060252366E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.5423494967208736E+000  0.1356242768429458E+001  0.7415393083850011E+001 -0.2675524296143189E+001 -0.1791986717823636E-002  0.1528952179938421E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.5762548435346836E+000  0.1356963641163226E+001  0.7381627315146234E+001 -0.2800864350851637E+001 -0.1841080090976592E-002  0.1517265696047934E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.6106746754844419E+000  0.1357231602666666E+001  0.7344265660104961E+001 -0.2928284810268114E+001 -0.1890895270271041E-002  0.1505266273471011E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.6456129296002301E+000  0.1357025436334628E+001  0.7303152957771071E+001 -0.3057804373591743E+001 -0.1941501206935020E-002  0.1492964756857651E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.6810732308444104E+000  0.1356322920562598E+001  0.7258126893380935E+001 -0.3189440317590337E+001 -0.1993021329361689E-002  0.1480372705491915E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.7170588507714462E+000  0.1355100771054806E+001  0.7209017537554856E+001 -0.3323208417704265E+001 -0.2045628607122912E-002  0.1467503070984675E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.7535726626040259E+000  0.1353334581071531E+001  0.7155646872917814E+001 -0.3459122788388434E+001 -0.2099539831085459E-002  0.1454370221287380E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.7906170917649039E+000  0.1350998757672176E+001  0.7097828291506499E+001 -0.3597195697427287E+001 -0.2155012093004119E-002  0.1440990021206956E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.8281940613216797E+000  0.1348066453722675E+001  0.7035366058772067E+001 -0.3737437354150542E+001 -0.2212340437628680E-002  0.1427379919635340E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.8663049319113215E+000  0.1344509495346657E+001  0.6968054741049376E+001 -0.3879855667704443E+001 -0.2271856536426127E-002  0.1413559026404162E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.9049504360965244E+000  0.1340298304445130E+001  0.6895678591950944E+001 -0.4024455974080381E+001 -0.2333928040694595E-002  0.1399548217479762E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.9441306050933038E+000  0.1335401816222004E+001  0.6818010897792443E+001 -0.4171240720975699E+001 -0.2398958181989876E-002  0.1385370277167969E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.9838446873045965E+000  0.1329787391549545E+001  0.6734813281970758E+001 -0.4320209102656848E+001 -0.2467385004340304E-002  0.1371050037115225E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.1024091058050051E+001  0.1323420723871984E+001  0.6645834969191333E+001 -0.4471356637290815E+001 -0.2539679347910774E-002  0.1356614518942491E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.1064867119672755E+001  0.1316265740468025E+001  0.6550812013213897E+001 -0.4624674677388601E+001 -0.2616340453210633E-002  0.1342093112505538E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.1106169189345515E+001  0.1308284497301899E+001  0.6449466485236453E+001 -0.4780149858366187E+001 -0.2697888586158894E-002  0.1327517737466058E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.1147992377385682E+001  0.1299437073548248E+001  0.6341505767638825E+001 -0.4937763260994192E+001 -0.2784854441581815E-002  0.1312923831279803E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.1188879157879379E+001  0.1290029442544971E+001  0.6230654820181261E+001 -0.5092011484196326E+001 -0.2874488383787088E-002  0.1298845086056798E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.1230239383122699E+001  0.1279734611372723E+001  0.6113051044661980E+001 -0.5248204112192308E+001 -0.2970066492018508E-002  0.1284813606343757E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.1286893934134995E+001  0.1264329540653823E+001  0.5942763122520136E+001 -0.5462401618104746E+001 -0.3109334490545042E-002  0.1265996667316445E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.1344372587288250E+001  0.1247115805680255E+001  0.5758759882807033E+001 -0.5679979170175854E+001 -0.3261038870425659E-002  0.1247466078126332E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.1402643696803947E+001  0.1227975467977733E+001  0.5560178016162148E+001 -0.5900797168067569E+001 -0.3425867934552629E-002  0.1229329122199732E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.1461668458463075E+001  0.1206781849567992E+001  0.5346089805229989E+001 -0.6124686044578093E+001 -0.3604361425351402E-002  0.1211715688526689E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.1521399931041615E+001  0.1183398856449047E+001  0.5115500966632254E+001 -0.6351437585042241E+001 -0.3796978253238307E-002  0.1194767180814359E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.1581781759031602E+001  0.1157680070937646E+001  0.4867343957888168E+001 -0.6580800228736869E+001 -0.4004157599738518E-002  0.1178636046495758E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.1642747116352406E+001  0.1129468162941549E+001  0.4600483152909270E+001 -0.6812461607315837E+001 -0.4226375582401199E-002  0.1163517824021301E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.1672380543722309E+001  0.1114901031184224E+001  0.4464540446934588E+001 -0.6925069065497675E+001 -0.4339369302034713E-002  0.1156624295986832E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.1702121860375149E+001  0.1099692751595445E+001  0.4323803637603396E+001 -0.7038082507280133E+001 -0.4455950934230339E-002  0.1150018382689490E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.1731960104704062E+001  0.1083822339571416E+001  0.4178120119474644E+001 -0.7151452783177024E+001 -0.4576115806189818E-002  0.1143732651132469E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.1761883471380955E+001  0.1067268066424524E+001  0.4027334294031491E+001 -0.7265124411220796E+001 -0.4699868966243191E-002  0.1137790464354019E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.1791879191162084E+001  0.1050007379422276E+001  0.3871284943036161E+001 -0.7379037383170772E+001 -0.4827194767384272E-002  0.1132216964218640E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
