                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       10                        2                      -20                        0                       20 -0.9999984986760077E+000  0.1588149165190258E+000 -0.1936787760881956E-002  0.1620626619323201E+002  0.1261108885447253E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.8914416496016609E+000  0.1645596222533578E+001 -0.6212412732068343E-001 -0.7465138830202968E+001 -0.8972965628965886E+001 -0.2703139432200047E-002  0.1222097729850119E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.1646516355552001E+001 -0.9396250997242883E-001 -0.7916747196716883E+001 -0.8990753826319414E+001 -0.2765124833614347E-002  0.1260273834129064E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.1646042643771469E+001 -0.1270471154781194E+000 -0.8382654863131735E+001 -0.9000387387785731E+001 -0.2829170635787011E-002  0.1299904417182122E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.1645278772120606E+001 -0.1434888168369412E+000 -0.8612926855799152E+001 -0.9001873503207239E+001 -0.2860708563268937E-002  0.1319543513790774E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.1644144515411449E+001 -0.1602406467884057E+000 -0.8846690613488251E+001 -0.9001155575615693E+001 -0.2892420222633365E-002  0.1339491084753118E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.1642623556273699E+001 -0.1773092614896585E+000 -0.9083999710320667E+001 -0.8998124719505606E+001 -0.2924189228143108E-002  0.1359751370826409E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.1640698848018125E+001 -0.1947014833339071E+000 -0.9324903436489167E+001 -0.8992666423018767E+001 -0.2955897941698085E-002  0.1380315859938513E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.1638352504358462E+001 -0.2124243051799946E+000 -0.9569450886097675E+001 -0.8984660358741898E+001 -0.2987415870829873E-002  0.1401176063466474E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.1635565760123612E+001 -0.2304848949926820E+000 -0.9817690348135164E+001 -0.8973980049517291E+001 -0.3018597855340103E-002  0.1422322421505905E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.1632318914041331E+001 -0.2488906008233107E+000 -0.1006966917815661E+002 -0.8960492523256434E+001 -0.3049283162613662E-002  0.1443744204411008E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.1628591268299947E+001 -0.2676489560378162E+000 -0.1032543363810625E+002 -0.8944057942679608E+001 -0.3079295289167372E-002  0.1465429430021536E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.1624361064705768E+001 -0.2867676843700139E+000 -0.1058502869658184E+002 -0.8924529207127692E+001 -0.3108443205610421E-002  0.1487364815799435E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.1619605417067994E+001 -0.3062547042253074E+000 -0.1084849778715320E+002 -0.8901751523560050E+001 -0.3136523419100806E-002  0.1509535736260392E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.1614300239549672E+001 -0.3261181323983148E+000 -0.1111588253310284E+002 -0.8875561943249728E+001 -0.3163322541559324E-002  0.1531926162630491E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.1608420170053679E+001 -0.3463662870971013E+000 -0.1138722243965254E+002 -0.8845788859839006E+001 -0.3188620588741508E-002  0.1554518597851621E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.1601938497064706E+001 -0.3670076912291911E+000 -0.1166255426638772E+002 -0.8812251492868487E+001 -0.3212193923024075E-002  0.1577294579857413E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.1594827024029221E+001 -0.3880510682158383E+000 -0.1194191419875722E+002 -0.8774759049332703E+001 -0.3233807367098318E-002  0.1600226657786178E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.1584173195858186E+001 -0.4171141222496826E+000 -0.1232551061686518E+002 -0.8717507918903184E+001 -0.3259411964364294E-002  0.1631402760294979E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.1572563269544226E+001 -0.4461706913852153E+000 -0.1270640620902642E+002 -0.8653942212305436E+001 -0.3280110072159984E-002  0.1661973592339488E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.1559660864377740E+001 -0.4759810330225794E+000 -0.1309442699550776E+002 -0.8582160662894514E+001 -0.3296204747568735E-002  0.1692664462474651E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.1545382662655204E+001 -0.5065672282758443E+000 -0.1348960433136252E+002 -0.8501598383596120E+001 -0.3307387229987589E-002  0.1723407828739306E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.1529638916056921E+001 -0.5379519492393274E+000 -0.1389195037397451E+002 -0.8411646293328547E+001 -0.3313484920244384E-002  0.1754125957912879E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.1512644694646870E+001 -0.5695966746135001E+000 -0.1429434323852956E+002 -0.8313457483723838E+001 -0.3314543091949605E-002  0.1784204851676949E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.1494042132504195E+001 -0.6020576572326012E+000 -0.1470361992517096E+002 -0.8204887358701143E+001 -0.3310932643839726E-002  0.1814080597041797E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.1473723996506275E+001 -0.6353579034698310E+000 -0.1511971895424490E+002 -0.8085202952977856E+001 -0.3303123980701764E-002  0.1843651320320967E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.1451574376858097E+001 -0.6695208109682586E+000 -0.1554254259372728E+002 -0.7953608629656594E+001 -0.3291823947519818E-002  0.1872804199645193E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.1427900572112856E+001 -0.7039585848712774E+000 -0.1596449818992062E+002 -0.7811839790623810E+001 -0.3278209077194901E-002  0.1900925051659703E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.1402207663297479E+001 -0.7392750805525816E+000 -0.1639263765983857E+002 -0.7656836207854314E+001 -0.3263155227629520E-002  0.1928384392048808E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.1374356187035096E+001 -0.7754930781987326E+000 -0.1682671347793717E+002 -0.7487626785432208E+001 -0.3247904945915650E-002  0.1955078937995069E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.1359574589584016E+001 -0.7939488197054460E+000 -0.1704589945312623E+002 -0.7397366121789095E+001 -0.3240681564321498E-002  0.1968076005827203E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.1344195509802228E+001 -0.8126384706315607E+000 -0.1726645228797328E+002 -0.7303146754614466E+001 -0.3233884856942062E-002  0.1980798384295607E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.1328479072570874E+001 -0.8312365254371787E+000 -0.1748448968393602E+002 -0.7206549668924526E+001 -0.3227772908217666E-002  0.1993028835318165E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.1312144453750906E+001 -0.8500657519527052E+000 -0.1770375352838551E+002 -0.7105835479592990E+001 -0.3222344749927407E-002  0.2004947365506899E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.1277532641584636E+001 -0.8884242278307242E+000 -0.1814568247810367E+002 -0.6891437275031309E+001 -0.3213930882292762E-002  0.2027814350439709E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.1252779756796719E+001 -0.9147006771942890E+000 -0.1844459969873361E+002 -0.6737330097473432E+001 -0.3210865686326680E-002  0.2042373817081658E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.1226731362607167E+001 -0.9414130365352873E+000 -0.1874517242711842E+002 -0.6574509715762135E+001 -0.3210103866932200E-002  0.2056183571146183E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.1199808320462368E+001 -0.9680948524731531E+000 -0.1904196922445786E+002 -0.6405563237982576E+001 -0.3211807996161520E-002  0.2068977012603640E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.1171508450093625E+001 -0.9952080756630147E+000 -0.1933992532355827E+002 -0.6227297415536886E+001 -0.3216109992989893E-002  0.2080925556792375E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.1141763593391496E+001 -0.1022757384617106E+001 -0.1963877863221885E+002 -0.6039221954051920E+001 -0.3223149750779935E-002  0.2091953091365906E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.1110501445603341E+001 -0.1050747164116091E+001 -0.1993822493206345E+002 -0.5840821094645938E+001 -0.3233084529626954E-002  0.2102009924485737E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.1094560738574420E+001 -0.1064664002602084E+001 -0.2008549093129546E+002 -0.5739379255338778E+001 -0.3239100299081000E-002  0.2106549774706858E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.1061486112409978E+001 -0.1092819520805991E+001 -0.2038002558571150E+002 -0.5528342712208635E+001 -0.3253210038518083E-002  0.2114806657621195E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.1044331854839190E+001 -0.1107060537717053E+001 -0.2052721821364392E+002 -0.5418598209042200E+001 -0.3261456931779156E-002  0.2118505305079029E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.1008737143560383E+001 -0.1135866979847678E+001 -0.2082116892019241E+002 -0.5190287383841997E+001 -0.3280149771702361E-002  0.2124950420401380E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.9713528760056954E+000 -0.1165109712843282E+001 -0.2111417816769938E+002 -0.4949681928854440E+001 -0.3302171606933761E-002  0.2130152487234124E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.9522989603948772E+000 -0.1179639962242450E+001 -0.2125766342339583E+002 -0.4826747833260306E+001 -0.3314381294228070E-002  0.2132199563012010E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.9327784196511005E+000 -0.1194275846124556E+001 -0.2140073541302757E+002 -0.4700600591831246E+001 -0.3327503400938982E-002  0.2133886358744395E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.9127790432150246E+000 -0.1209017304583461E+001 -0.2154332717316629E+002 -0.4571152753006430E+001 -0.3341582942873936E-002  0.2135213890076832E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.8922881985443616E+000 -0.1223864204429315E+001 -0.2168536792398858E+002 -0.4438313848388628E+001 -0.3356659679178113E-002  0.2136156031642322E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.8497800657068719E+000 -0.1253871080565666E+001 -0.2196747158994126E+002 -0.4162095667585579E+001 -0.3389916937540141E-002  0.2136854672948157E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.8051436325763484E+000 -0.1284296164058240E+001 -0.2224638750637326E+002 -0.3871173129169696E+001 -0.3428213494501960E-002  0.2135952746019125E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.7743997876658117E+000 -0.1304645006586108E+001 -0.2242872127910296E+002 -0.3670314223030389E+001 -0.3456837658412814E-002  0.2134390889703707E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.7426377755954130E+000 -0.1325173599258343E+001 -0.2260909269095092E+002 -0.3462414812451724E+001 -0.3488362999025874E-002  0.2132010543451603E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.7098197316527108E+000 -0.1345880024408086E+001 -0.2278724507595169E+002 -0.3247209142135558E+001 -0.3523139756617563E-002  0.2128789771318366E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
