                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       25                        1                     -199                       15                      214 -0.9999999999878628E+000  0.3153197784205637E-002 -0.3510195164204177E-003  0.7942887400106740E-004  0.4971328133159678E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5584339261304693E+000  0.6453379902298179E-007  0.1166833936751302E-012  0.6453388229365062E-007  0.6158445392693635E-013 -0.1356281816698328E-031  0.5327799408387252E-014  0.5788618970958368E+007  0.1919173975268900E+035  0.9570022265993985E-001  0.7695673655914322E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.6453379905245384E-007  0.1166650161599863E-012  0.6453388234948453E-007  0.6654626180628862E-013 -0.1597304637995234E-031  0.5322255926199540E-014  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5586265247039738E+000  0.6453379908147908E-007  0.1166486538171297E-012  0.6453388228965567E-007  0.7181003527928266E-013 -0.1741925938025596E-031  0.5316795965639059E-014  0.5784327135478066E+007  0.1919337106285017E+035  0.9543673223984921E-001  0.7668944112103452E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5587221355201221E+000  0.6453379911045300E-007  0.1166341436051539E-012  0.6453388211681411E-007  0.7732808142591140E-013 -0.1779177194086524E-031  0.5311340824292225E-014  0.5782197653112898E+007  0.1919417964124229E+035  0.9530618577063996E-001  0.7655708266874253E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5588177463362703E+000  0.6453379913930317E-007  0.1166215420650864E-012  0.6453388161147862E-007  0.8292316992862889E-013 -0.1711248356272169E-031  0.5305890466742424E-014  0.5780068897023734E+007  0.1919498739534553E+035  0.9517580951348494E-001  0.7642494525945000E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5589133571524187E+000  0.6453379916789855E-007  0.1166108553935148E-012  0.6453388067958663E-007  0.8845898408869547E-013 -0.1550091941700935E-031  0.5300444871409560E-014  0.5777940865486345E+007  0.1919579432468571E+035  0.9504560311248095E-001  0.7629302846458094E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5590089679685671E+000  0.6453379919608997E-007  0.1166020451990390E-012  0.6453387930996204E-007  0.9382911552513597E-013 -0.1316006327060587E-031  0.5295004025828562E-014  0.5775813556771726E+007  0.1919660042879012E+035  0.9491556621226144E-001  0.7616133185623580E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591045787847154E+000  0.6453379922371171E-007  0.1165950281059700E-012  0.6453387741218973E-007  0.9888259546351576E-013 -0.1038751217320292E-031  0.5289567908884477E-014  0.5773686969146084E+007  0.1919740570718751E+035  0.9478569845799546E-001  0.7602985500719025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5592001896008637E+000  0.6453379925056963E-007  0.1165896727488358E-012  0.6453387491859560E-007  0.1034676621489912E-012 -0.7530146919816624E-032  0.5284136501989991E-014  0.5771561100870830E+007  0.1919821015940813E+035  0.9465599949538650E-001  0.7589859749089452E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5592958004170121E+000  0.6453379927644699E-007  0.1165857899580428E-012  0.6453387175023836E-007  0.1074173916145561E-012 -0.4921016696410513E-032  0.5278709785363873E-014  0.5769435950202560E+007  0.1919901378498369E+035  0.9452646897067203E-001  0.7576755888147239E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5593914112331604E+000  0.6453379930112856E-007  0.1165831484208982E-012  0.6453386795258909E-007  0.1106406288726377E-012 -0.2879366166703529E-032  0.5273287752821061E-014  0.5767311515393066E+007  0.1919981658344737E+035  0.9439710653062330E-001  0.7563673875372125E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5594870220493088E+000  0.6453379932440210E-007  0.1165814829768873E-012  0.6453386358356783E-007  0.1130237588483281E-012 -0.1668350151058992E-032  0.5267870399516919E-014  0.5765187794689297E+007  0.1920061855433383E+035  0.9426791182254324E-001  0.7550613668310989E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5595826328654571E+000  0.6453379934605632E-007  0.1165804815802544E-012  0.6453385856937624E-007  0.1144440599244150E-012 -0.1476059688201271E-032  0.5262457706265310E-014  0.5763064786333375E+007  0.1920141969717918E+035  0.9413888449426716E-001  0.7537575224577930E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5596782436816055E+000  0.6453379936591041E-007  0.1165798112753690E-012  0.6453385312916301E-007  0.1148634970603254E-012 -0.2388801904984511E-032  0.5257049685739210E-014  0.5760942488562556E+007  0.1920222001152101E+035  0.9401002419416053E-001  0.7524558501854012E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.6453379938382177E-007  0.1165791125056992E-012  0.6453384726665942E-007  0.1141773103042627E-012 -0.4414721388128305E-032  0.5251646327147843E-014  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5598707607938331E+000  0.6453379939990249E-007  0.1165779832482686E-012  0.6453384115578680E-007  0.1123338136220623E-012 -0.7507483296588154E-032  0.5246174607266792E-014  0.5756671287826914E+007  0.1920382897642448E+035  0.9375106431858116E-001  0.7498414495715398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5599676670899124E+000  0.6453379941383749E-007  0.1165760375273361E-012  0.6453383498516613E-007  0.1093641736584580E-012 -0.1143527081364394E-031  0.5240707838420094E-014  0.5754522407342874E+007  0.1920463761917698E+035  0.9362097114810375E-001  0.7485287865779314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5600645733859917E+000  0.6453379942564969E-007  0.1165728824246972E-012  0.6453382895161044E-007  0.1052580302707090E-012 -0.1586202517926636E-031  0.5235246014416654E-014  0.5752374259917620E+007  0.1920544542470027E+035  0.9349105041233056E-001  0.7472183507571711E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5601614796820711E+000  0.6453379943541189E-007  0.1165681414062473E-012  0.6453382326103223E-007  0.1001273021567431E-012 -0.2037700829291755E-031  0.5229789129977114E-014  0.5750226847279192E+007  0.1920625239254022E+035  0.9336130146499846E-001  0.7459101360692189E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5602583859781505E+000  0.6453379944328781E-007  0.1165614744293351E-012  0.6453381813287204E-007  0.9405478729115844E-013 -0.2456899025797468E-031  0.5224337181209114E-014  0.5748080171123184E+007  0.1920705852224421E+035  0.9323172366093681E-001  0.7446041364847317E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5603552922742298E+000  0.6453379944950662E-007  0.1165525766716020E-012  0.6453381381183743E-007  0.8717331881583968E-013 -0.2806178964295737E-031  0.5218890166864269E-014  0.5745934233112731E+007  0.1920786381336105E+035  0.9310231635606550E-001  0.7433003459850480E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604521985703090E+000  0.6453379945438789E-007  0.1165411956824230E-012  0.6453381049943004E-007  0.7964100619310179E-013 -0.3062931442808416E-031  0.5213448080949924E-014  0.5743789034878496E+007  0.1920866826544108E+035  0.9297307890739324E-001  0.7419987585621780E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5605491048663884E+000  0.6453379945832799E-007  0.1165271442160471E-012  0.6453380844617902E-007  0.7169162565100399E-013 -0.3218702110014011E-031  0.5208010922677484E-014  0.5741644578018673E+007  0.1920947187803610E+035  0.9284401067301623E-001  0.7406993682187942E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5606460111624677E+000  0.6453379946179082E-007  0.1165103145780838E-012  0.6453380783290018E-007  0.6353782941675156E-013 -0.3285813372713814E-031  0.5202578683671054E-014  0.5739500864098975E+007  0.1921027465069937E+035  0.9271511101211684E-001  0.7394021689682245E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5607429174585471E+000  0.6453379946529152E-007  0.1164906727866978E-012  0.6453380877094941E-007  0.5540356921720136E-013 -0.3295935506869731E-031  0.5197151348033062E-014  0.5737357894652621E+007  0.1921107658298563E+035  0.9258637928496133E-001  0.7381071548344352E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5608398237546264E+000  0.6453379946940929E-007  0.1164682721124097E-012  0.6453381148307876E-007  0.4757400248238803E-013 -0.3297762848013706E-031  0.5191728911783809E-014  0.5735215671180327E+007  0.1921187767445110E+035  0.9245781485289913E-001  0.7368143198520270E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5609367300507057E+000  0.6453379947474816E-007  0.1164432503746021E-012  0.6453381593892704E-007  0.4024352229473947E-013 -0.3354169358804262E-031  0.5186311343738283E-014  0.5733074195150306E+007  0.1921267792465347E+035  0.9232941707836056E-001  0.7355236580662205E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.6453379948192077E-007  0.1164158248578061E-012  0.6453382214718945E-007  0.3366216837436992E-013 -0.3534754133446496E-031  0.5180898616921628E-014  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5611371258804400E+000  0.6453379949234891E-007  0.1163842162280562E-012  0.6453383063075983E-007  0.2769561079626593E-013 -0.3957257233484527E-031  0.5175123205216532E-014  0.5728648220321985E+007  0.1921433012772167E+035  0.9206441985729491E-001  0.7328614922514441E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5612406154140949E+000  0.6453379950620601E-007  0.1163506326155856E-012  0.6453384076179735E-007  0.2298357730571859E-013 -0.4601221886366294E-031  0.5169352797377402E-014  0.5726363956902950E+007  0.1921518197910042E+035  0.9192783487422904E-001  0.7314902337369112E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5613441049477497E+000  0.6453379952402572E-007  0.1163155654934149E-012  0.6453385215995543E-007  0.1969668603571917E-013 -0.5460377016172697E-031  0.5163587543378695E-014  0.5724080632289389E+007  0.1921603288667373E+035  0.9179143360122474E-001  0.7301214047615723E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5614475944814046E+000  0.6453379954619378E-007  0.1162795570117148E-012  0.6453386440720479E-007  0.1791458248331861E-013 -0.6450918196988463E-031  0.5157827589246797E-014  0.5721798201400111E+007  0.1921688284982920E+035  0.9165521925712425E-001  0.7287550220525027E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5615510840150594E+000  0.6453379957294979E-007  0.1162431765485383E-012  0.6453387705374368E-007  0.1773091673938511E-013 -0.7421844968368708E-031  0.5152073077711390E-014  0.5719516619524536E+007  0.1921773186795650E+035  0.9151919505405622E-001  0.7273911022915678E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000  0.6453379960430507E-007  0.1162069929974451E-012  0.6453388938638573E-007  0.1904161470097086E-013 -0.8181940285499818E-031  0.5146324123592596E-014  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5617580630823692E+000  0.6453379964003916E-007  0.1161715552925757E-012  0.6453390079471970E-007  0.2181495964549227E-013 -0.8528344401451617E-031  0.5140580852846354E-014  0.5714955825825104E+007  0.1921942706669524E+035  0.9124772988602080E-001  0.7246707181156867E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5618615526160241E+000  0.6453379967968413E-007  0.1161373794005929E-012  0.6453391060792348E-007  0.2593435525323911E-013 -0.8284451173511209E-031  0.5134843385189241E-014  0.5712676526432751E+007  0.1922027324609609E+035  0.9111229531183122E-001  0.7233142868386862E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5619650421496790E+000  0.6453379972252810E-007  0.1161049245076026E-012  0.6453391816253806E-007  0.3119170158000675E-013 -0.7320734406726561E-031  0.5129111841315948E-014  0.5710397900916759E+007  0.1922111847804755E+035  0.9097706366024945E-001  0.7219603847857562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5620685316833338E+000  0.6453379976761073E-007  0.1160745820177437E-012  0.6453392273584753E-007  0.3742031195819711E-013 -0.5592180815797255E-031  0.5123386335841841E-014  0.5708119906418188E+007  0.1922196276194936E+035  0.9084203810998562E-001  0.7206090284131220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5621720212169887E+000  0.6453379981377691E-007  0.1160466715390804E-012  0.6453392402659428E-007  0.4441276463218456E-013 -0.3153945279168030E-031  0.5117667028168864E-014  0.5705842500447677E+007  0.1922280609720324E+035  0.9070722183309597E-001  0.7192602341319325E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000  0.6453379985971574E-007  0.1160214309019535E-012  0.6453392149166585E-007  0.5193201954398998E-013 -0.1680264828123003E-032  0.5111954052180052E-014  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5623723380610163E+000  0.6453379990116093E-007  0.1160003776496838E-012  0.6453391548374296E-007  0.5927949855103492E-013  0.2920048105944179E-031  0.5106614750085294E-014  0.5701435830167988E+007  0.1922443578687043E+035  0.9044687475900005E-001  0.7166568171695545E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5624691653713889E+000  0.6453379993991213E-007  0.1159818830891670E-012  0.6453390580827903E-007  0.6675949815203769E-013  0.6060683703544799E-031  0.5101281075151824E-014  0.5699306506151584E+007  0.1922522227285875E+035  0.9032131918818978E-001  0.7154018795596783E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5625659926817616E+000  0.6453379997473476E-007  0.1159659677717221E-012  0.6453389262075727E-007  0.7423657825249273E-013  0.8992235091925367E-031  0.5095952856482777E-014  0.5697177703900257E+007  0.1922600794110847E+035  0.9019594777633252E-001  0.7141491819689972E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5626628199921342E+000  0.6453380000443932E-007  0.1159526115886556E-012  0.6453387600555696E-007  0.8156510893694161E-013  0.1148730128068220E-030  0.5090629915732910E-014  0.5695049458168784E+007  0.1922679279155096E+035  0.9007075702369709E-001  0.7128987009404411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5627596473025068E+000  0.6453380002789069E-007  0.1159417437719454E-012  0.6453385624082140E-007  0.8864787003209662E-013  0.1338979000289730E-030  0.5085312094977481E-014  0.5692921803402613E+007  0.1922757682411837E+035  0.8994574343704238E-001  0.7116504130694975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5628564746128795E+000  0.6453380004406925E-007  0.1159332601696724E-012  0.6453383367767141E-007  0.9535360740149647E-013  0.1460893481120100E-030  0.5079999243931829E-014  0.5690794773738124E+007  0.1922836003874366E+035  0.8982090352960830E-001  0.7104042950041802E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629533019232521E+000  0.6453380005210140E-007  0.1159270263870782E-012  0.6453380883345634E-007  0.1016536582977217E-012  0.1512364514236912E-030  0.5074691229690541E-014  0.5688668403002832E+007  0.1922914243536055E+035  0.8969623382110631E-001  0.7091603234449892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5630501292336247E+000  0.6453380005128537E-007  0.1159228817777512E-012  0.6453378219515450E-007  0.1074230282496167E-012  0.1497236168182405E-030  0.5069387916046575E-014  0.5686542724715544E+007  0.1922992401390357E+035  0.8957173083771056E-001  0.7079184751448736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5631469565439974E+000  0.6453380004111674E-007  0.1159206367069883E-012  0.6453375437869180E-007  0.1126084529215649E-012  0.1424824240810303E-030  0.5064089180179148E-014  0.5684417772086455E+007  0.1923070477430804E+035  0.8944739111204851E-001  0.7066787269091866E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5632437838543700E+000  0.6453380002128721E-007  0.1159200872453717E-012  0.6453372597299685E-007  0.1171742511576313E-012  0.1306914184549900E-030  0.5058794896284299E-014  0.5682293578017198E+007  0.1923148471651004E+035  0.8932321118319189E-001  0.7054410555956384E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5633406111647427E+000  0.6453379999171709E-007  0.1159210058258199E-012  0.6453369762695161E-007  0.1210403452651907E-012  0.1157254514941747E-030  0.5053504944670425E-014  0.5680170175100823E+007  0.1923226384044647E+035  0.8919918759664737E-001  0.7042054381142447E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5634374384751153E+000  0.6453379995252199E-007  0.1159231510846533E-012  0.6453366995037006E-007  0.1241976452581634E-012  0.9891089164186480E-031  0.5048219201396279E-014  0.5678047595621752E+007  0.1923304214605499E+035  0.8907531690434778E-001  0.7029718514272749E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.6453379990403024E-007  0.1159262737761333E-012  0.6453364353414050E-007  0.1266189385734269E-012  0.8138806337108815E-031  0.5042937540392308E-014  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
