                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       32                        1                     -174                       15                      189 -0.9999955391660704E+000  0.4620253279140840E-002 -0.1944937227469864E-003  0.8895888125516320E-004  0.1067337018170582E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4216386290719869E+000  0.7657789669065475E-006 -0.9893768711980830E-007 -0.5006519902426859E-004  0.1396900897556014E-005 -0.1237268551547471E-012  0.7796324098159176E-008  0.9786943236566482E+007  0.1674521608335361E+035  0.6116778777107189E+000  0.8241215926685329E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4217062467957786E+000  0.7497207282441315E-006 -0.9721876234383774E-007 -0.4856904645171646E-004  0.9553485295950427E-005 -0.1208122475013197E-012  0.7611180638579956E-008  0.9784380449882774E+007  0.1674730458477103E+035  0.6111546704858600E+000  0.8232025906611871E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4217738645195702E+000  0.7343435183931951E-006 -0.9295570286710626E-007 -0.4579600025493119E-004  0.1726350258913458E-004 -0.1179649647281807E-012  0.7436586664562657E-008  0.9781818353063023E+007  0.1674939196693558E+035  0.6106318925132139E+000  0.8222845904381871E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4218414822433619E+000  0.7200400045360428E-006 -0.8632271357995159E-007 -0.4185042383960804E-004  0.2433248363785563E-004 -0.1151834850495315E-012  0.7271936344196817E-008  0.9779256943928756E+007  0.1675147822923572E+035  0.6101095433560855E+000  0.8213675907142714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4219090999671535E+000  0.7071647629324091E-006 -0.7755282315124202E-007 -0.3686535756716321E-004  0.3058774779401278E-004 -0.1124663220754335E-012  0.7116491671290220E-008  0.9776696220303541E+007  0.1675356337106100E+035  0.6095876225782350E+000  0.8204515902061091E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4219767176909452E+000  0.6960257796072657E-006 -0.6693023452731939E-007 -0.3099826919938992E-004  0.3588246441679886E-004 -0.1098120238319444E-012  0.6969402823765215E-008  0.9774136180012964E+007  0.1675564739180204E+035  0.6090661297438777E+000  0.8195365876322956E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4220443354147369E+000  0.6868774036199663E-006 -0.5478150387767277E-007 -0.2442625979207036E-004  0.4009892421779832E-004 -0.1072191716286808E-012  0.6829731039080141E-008  0.9771576820884649E+007  0.1675773029085050E+035  0.6085450644176853E+000  0.8186225817133520E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4221119531385286E+000  0.6799149038409687E-006 -0.4146581258902063E-007 -0.1734086661613163E-004  0.4315095327494035E-004 -0.1046863788237921E-012  0.6696473329259466E-008  0.9769018140748242E+007  0.1675981206759910E+035  0.6080244261647814E+000  0.8177095711717168E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4221795708623202E+000  0.6752707335607320E-006 -0.2736461428704114E-007 -0.9942611783443736E-005  0.4498542713972444E-004 -0.1022122895388939E-012  0.6568588323927105E-008  0.9766460137435406E+007  0.1676189272144167E+035  0.6075042145507438E+000  0.8167975547317460E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000  0.6730125590878405E-006 -0.1287094827321832E-007 -0.2435448209965217E-005  0.4558286753923342E-004 -0.9979557739733145E-013  0.6445022517758029E-008  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4223155393565569E+000  0.6731572330645206E-006  0.1776273721794700E-008  0.5057542976126061E-005  0.4494389686986255E-004 -0.9740999193134112E-013  0.6323467115857800E-008  0.9761318423638349E+007  0.1676607319198730E+035  0.6064594609178814E+000  0.8149666619990549E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4223838901270020E+000  0.6756792087028131E-006  0.1602534477665917E-007  0.1225479387053658E-004  0.4310292692366347E-004 -0.9508037487399161E-013  0.6204228841823238E-008  0.9758734698761391E+007  0.1676817299939539E+035  0.6059349624023412E+000  0.8140478467462521E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4224522408974470E+000  0.6804525247516833E-006  0.2950007350841830E-007  0.1896848468900415E-004  0.4013903969933937E-004 -0.9280544241713643E-013  0.6086339328528325E-008  0.9756151642395051E+007  0.1677027167382572E+035  0.6054109273593665E+000  0.8131300774633214E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4225205916678921E+000  0.6872933348220047E-006  0.4185450390710411E-007  0.2502853209457714E-004  0.3615980359272610E-004 -0.9058393811892873E-013  0.5968917418230289E-008  0.9753569262722686E+007  0.1677236921510733E+035  0.6048873495620659E+000  0.8122133462684908E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4225889424383371E+000  0.6959663347469412E-006  0.5278153525568663E-007  0.3028675739536231E-004  0.3129764436831820E-004 -0.8841463220143713E-013  0.5851188462165781E-008  0.9750987567864973E+007  0.1677446562307000E+035  0.6043642227922704E+000  0.8112976452961890E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4226572932087822E+000  0.7061924221258070E-006  0.6202027041869978E-007  0.3462035485644016E-004  0.2570563391922943E-004 -0.8629632110024405E-013  0.5732500267923055E-008  0.9748406565879894E+007  0.1677656089754412E+035  0.6038415408405209E+000  0.8103829666970125E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4227256439792272E+000  0.7176573486820461E-006  0.6936192587505872E-007  0.3793458401055381E-004  0.1955282605832651E-004 -0.8422782723013345E-013  0.5612335350005850E-008  0.9745826264762793E+007  0.1677865503836079E+035  0.6033192975060659E+000  0.8094693026377201E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4227939947496723E+000  0.7300211053645648E-006  0.7465418023076035E-007  0.4016463290183156E-004  0.1301927752354959E-004 -0.8220799890092906E-013  0.5490319252157549E-008  0.9743246672446342E+007  0.1678074804535175E+035  0.6027974865968496E+000  0.8085566453011992E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4228623455201174E+000  0.7429277670226979E-006  0.7780388350660234E-007  0.4127662307687086E-004  0.6290897307245319E-005 -0.8023571031274109E-013  0.5366224820361948E-008  0.9740667796800587E+007  0.1678283991834943E+035  0.6022761019295072E+000  0.8076449868864592E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4229306962905624E+000  0.7560155181447114E-006  0.7877809596234889E-007  0.4126775119131986E-004 -0.4457316459836414E-006 -0.7830986155284375E-013  0.5239972422974201E-008  0.9738089645632911E+007  0.1678493065718694E+035  0.6017551373293555E+000  0.8067343196085990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4229990470610074E+000  0.7689265835059774E-006  0.7760347130395156E-007  0.4016558564078893E-004 -0.7008417356340396E-005 -0.7642937851863130E-013  0.5111626221652497E-008  0.9735512226688050E+007  0.1678702026169803E+035  0.6012345866303856E+000  0.8058246356987949E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4230673978314525E+000  0.7813167973518968E-006  0.7436404358515188E-007  0.3802655904632259E-004 -0.1322417606461362E-004 -0.7459321271438102E-013  0.4981386701094038E-008  0.9732935547648067E+007  0.1678910873171715E+035  0.6007144436752558E+000  0.8049159274042751E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4231357486018976E+000  0.7928645614784336E-006  0.6919751879691666E-007  0.3493371814684567E-004 -0.1893367778275094E-004 -0.7280034088455181E-013  0.4849579759521171E-008  0.9730359616132349E+007  0.1679119606707939E+035  0.6001947023152854E+000  0.8040081869883048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4232040993723426E+000  0.8032789656371965E-006  0.6229020998108229E-007  0.3099381117388263E-004 -0.2399520940243626E-004 -0.7104976447041471E-013  0.4716642750949400E-008  0.9727784439697567E+007  0.1679328226762055E+035  0.5996753564104441E+000  0.8031014067301580E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4232724501427876E+000  0.8123068722769115E-006  0.5387078778645943E-007  0.2633380860585094E-004 -0.2828806058271674E-004 -0.6934050889327452E-013  0.4583107934843528E-008  0.9725210025837662E+007  0.1679536733317707E+035  0.5991563998293462E+000  0.8021955789251024E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4233408009132327E+000  0.8197388008226842E-006  0.4420304593716658E-007  0.2109696604062128E-004 -0.3171525574689709E-004 -0.6767162270155922E-013  0.4449583849615947E-008  0.9722636381983791E+007  0.1679745126358605E+035  0.5986378264492428E+000  0.8012906958843730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4234091516836778E+000  0.8254134834652396E-006  0.3357790250694540E-007  0.1543854746746959E-004 -0.3420557521521661E-004 -0.6604217662117580E-013  0.4316735166998424E-008  0.9720063515504314E+007  0.1679953405868529E+035  0.5981196301560154E+000  0.8003867499351570E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4234775024541228E+000  0.8292210036933661E-006  0.2230487277340409E-007  0.9521333302957458E-005 -0.3571482922051598E-004 -0.6445126257408473E-013  0.4185261608629626E-008  0.9717491433704725E+007  0.1680161571831323E+035  0.5976018048441668E+000  0.7994837334205669E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4235458532245679E+000  0.8311044694206404E-006  0.1070325753626795E-007  0.3511040118551348E-005 -0.3622636970740026E-004 -0.6289799273083502E-013  0.4055876516611559E-008  0.9714920143827612E+007  0.1680369624230899E+035  0.5970843444168131E+000  0.7985816386996199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000  0.8310602134036013E-006 -0.9067079147446107E-009 -0.2428221946044730E-005 -0.3575084580872442E-004 -0.6138149866317453E-013  0.3929285662220620E-008  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236814926233228E+000  0.8291800904384393E-006 -0.1204139808809781E-007 -0.8052477585575588E-005 -0.3435418428513863E-004 -0.5992337679622256E-013  0.3808029750111494E-008  0.9709819797547447E+007  0.1680782160288819E+035  0.5960585847976153E+000  0.7967942404357079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4237487812516326E+000  0.8255710512854228E-006 -0.2259798316264457E-007 -0.1331321514802307E-004 -0.3209520075648149E-004 -0.5849930408070417E-013  0.3690743203389439E-008  0.9707290564636361E+007  0.1680986648652802E+035  0.5955503742439180E+000  0.7959090225791759E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4238160698799424E+000  0.8203688182867747E-006 -0.3231526422318065E-007 -0.1808202455669082E-004 -0.2905361916167741E-004 -0.5710848944733770E-013  0.3577968025708209E-008  0.9704762002236092E+007  0.1681191027999454E+035  0.5950425818452817E+000  0.7950247702392131E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4238833585082523E+000  0.8137473323476900E-006 -0.4096031155035534E-007 -0.2224647408454239E-004 -0.2532762631693257E-004 -0.5575016154748843E-013  0.3470172110296922E-008  0.9702234157944353E+007  0.1681395298185223E+035  0.5945351783638585E+000  0.7941414491517824E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4239506471365621E+000  0.8059132681343328E-006 -0.4833383851657016E-007 -0.2571264743238431E-004 -0.2103085066310866E-004 -0.5442356866829788E-013  0.3367737577368251E-008  0.9699707079039820E+007  0.1681599459066742E+035  0.5940281346032291E+000  0.7932590251271418E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4240179357648718E+000  0.7970998332066682E-006 -0.5427456243174559E-007 -0.2840713345646520E-004 -0.1628901402467143E-004 -0.5312797818982161E-013  0.3270951683079174E-008  0.9697180812481914E+007  0.1681803510500822E+035  0.5935214214083596E+000  0.7923774640497269E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4240852243931817E+000  0.7875600312165670E-006 -0.5866246436289326E-007 -0.3027843057909897E-004 -0.1123635219081111E-004 -0.5186267586519101E-013  0.3180000476348897E-008  0.9694655404910481E+007  0.1682007452344458E+035  0.5930150096655691E+000  0.7914967318780546E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4241525130214915E+000  0.7775595786389335E-006 -0.6142089097957648E-007 -0.3129774415913498E-004 -0.6011903681048813E-005 -0.5062696511561902E-013  0.3094965295914916E-008  0.9692130902645333E+007  0.1682211284454825E+035  0.5925088703024937E+000  0.7906167946446169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242198016498014E+000  0.7673696686448456E-006 -0.6251747317857804E-007 -0.3145917154831480E-004 -0.7557669342147841E-006 -0.4942016643273019E-013  0.3015822127319327E-008  0.9689607351685598E+007  0.1682415006689279E+035  0.5920029742880500E+000  0.7897376184557606E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.7572597747037926E-006 -0.6196386777153484E-007 -0.3077928565969714E-004  0.4394575618556415E-005 -0.4824161691441879E-013  0.2942443758643257E-008  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4243547425876473E+000  0.7474394759641278E-006 -0.5979866078072456E-007 -0.2928610278818859E-004  0.9333350460334307E-005 -0.4708460312281084E-013  0.2874257397834089E-008  0.9684549642972518E+007  0.1682823221286475E+035  0.5909890758554392E+000  0.7879766845123449E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4244223948971833E+000  0.7382130829595296E-006 -0.5611643277999351E-007 -0.2704001597500137E-004  0.1390853427987953E-004 -0.4595484715352403E-013  0.2811348067479595E-008  0.9682015490007246E+007  0.1683027713646720E+035  0.5904810778114634E+000  0.7870949360523518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4244900472067193E+000  0.7298082953950592E-006 -0.5105072615987137E-007 -0.2411835640253565E-004  0.1800884428338576E-004 -0.4485172384711940E-013  0.2753310745149135E-008  0.9679482291567039E+007  0.1683232095843962E+035  0.5899733267775726E+000  0.7862139561586004E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4245576995162554E+000  0.7224256213477192E-006 -0.4476810915021068E-007 -0.2061428975552734E-004  0.2153822454167588E-004 -0.4377462026228933E-013  0.2699668853413525E-008  0.9676950000723917E+007  0.1683436367736247E+035  0.5894658509906174E+000  0.7853337768068222E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4246253518257914E+000  0.7162337921223616E-006 -0.3746297391342174E-007 -0.1663397060006569E-004  0.2441798825385537E-004 -0.4272293582599378E-013  0.2649887600802038E-008  0.9674418570868835E+007  0.1683640529181805E+035  0.5889586786472353E+000  0.7844544299015974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4246930041353275E+000  0.7113661284899919E-006 -0.2935173573696989E-007 -0.1229342771019269E-004  0.2658844886063950E-004 -0.4169608245861061E-013  0.2603388522256619E-008  0.9671887955712276E+007  0.1683844580039049E+035  0.5884518379038833E+000  0.7835759472764589E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4247606564448636E+000  0.7079179293109798E-006 -0.2066660122438254E-007 -0.7715269185388308E-005  0.2801001031088710E-004 -0.4069348457940470E-013  0.2559564800515948E-008  0.9669358109284738E+007  0.1684048520166570E+035  0.5879453568768733E+000  0.7826983606939975E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4248283087543996E+000  0.7059449248083048E-006 -0.1164908032945014E-007 -0.3025298649828901E-005  0.2866370178220191E-004 -0.3971457896048693E-013  0.2517796945016846E-008  0.9666828985937063E+007  0.1684252349423147E+035  0.5874392636424057E+000  0.7818217018459611E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4248959610639356E+000  0.7054628076648857E-006 -0.2543419241915877E-008  0.1650866249005393E-005  0.2855115715582533E-004 -0.3875881444298785E-013  0.2477468404994495E-008  0.9664300540340628E+007  0.1684456067667738E+035  0.5869335862366024E+000  0.7809460023533449E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.7064478264577927E-006  0.6409871416427460E-008  0.6191084272627814E-005  0.2769405413804765E-004 -0.3782565154583097E-013  0.2437980708583322E-008  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4250318215841267E+000  0.7088634635031883E-006  0.1504816795127283E-007  0.1051356329923499E-004  0.2611754054281539E-004 -0.3690726130456759E-013  0.2398450426338039E-008  0.9659224891997667E+007  0.1684864842943405E+035  0.5859193560481658E+000  0.7791903309976240E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4251000297947818E+000  0.7126083221325300E-006  0.2307721429962309E-007  0.1447176554038974E-004  0.2388515243282719E-004 -0.3601077288129089E-013  0.2358665183771577E-008  0.9656677930619121E+007  0.1685069899370107E+035  0.5854106777622559E+000  0.7783102228975420E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4251682380054368E+000  0.7175501588955839E-006  0.3029864896151160E-007  0.1796943362446040E-004  0.2107242814954723E-004 -0.3513567874933682E-013  0.2318150556406243E-008  0.9654131820959110E+007  0.1685274844023439E+035  0.5849023291900614E+000  0.7774309818001105E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4252364462160919E+000  0.7235282151463755E-006  0.3654053603804829E-007  0.2092496979461783E-004  0.1776845092424625E-004 -0.3428148166443125E-013  0.2276501206291456E-008  0.9651586540760757E+007  0.1685479676887311E+035  0.5843943217073034E+000  0.7765526200110574E+015 -0.1000000000000000E+001  0.0000000000000000E+000
