                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       11                        1                      -15                        4                       19 -0.9125715094978881E+000  0.1772320857896713E-002 -0.9705214656753019E-004  0.5954101647976444E+001  0.1570560611667873E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.5213234976085742E+000  0.7357650444202906E-010  0.1189380804270315E-010  0.7339047255256363E-010  0.1186371857119395E-010 -0.3173684494966884E-035  0.1042599972501503E-019  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5214137286273673E+000  0.7357644003874082E-010  0.1189379762633805E-010  0.7339033582061812E-010  0.1186369544953188E-010 -0.3133945170450896E-035  0.1041647257928178E-019  0.6671784285274792E+007  0.1880795837808054E+035  0.1614449280327866E+000  0.1491193267209629E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5215039596461603E+000  0.7357637562157603E-010  0.1189378720744763E-010  0.7339019918837417E-010  0.1186367275910121E-010 -0.3095013386466332E-035  0.1040695272447226E-019  0.6669480818214867E+007  0.1880908306897229E+035  0.1612420633026614E+000  0.1488816418330009E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5215941906649534E+000  0.7357631119061046E-010  0.1189377678620522E-010  0.7339006266149504E-010  0.1186365063026537E-010 -0.3059364378537118E-035  0.1039744015696161E-019  0.6667178136631682E+007  0.1881020673285420E+035  0.1610394407011499E+000  0.1486443233565691E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5216844216837464E+000  0.7357624674581110E-010  0.1189376636281850E-010  0.7338992584026680E-010  0.1186362912799250E-010 -0.3027912896412595E-035  0.1038793479673011E-019  0.6664876238916630E+007  0.1881132936925690E+035  0.1608370598834238E+000  0.1484073706408054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5217746527025395E+000  0.7357618228713521E-010  0.1189375593750601E-010  0.7338978912755783E-010  0.1186360827464049E-010 -0.3002615968251658E-035  0.1037843670998559E-019  0.6662575123461044E+007  0.1881245097771262E+035  0.1606349205051070E+000  0.1481707830361185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5218648837213324E+000  0.7357611781458589E-010  0.1189374551050953E-010  0.7338965204480718E-010  0.1186358810568793E-010 -0.2985778377223326E-035  0.1036894580151821E-019  0.6660274788656217E+007  0.1881357155775501E+035  0.1604330222222767E+000  0.1479345598941883E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000  0.7357605332793938E-010  0.1189373508205055E-010  0.7338951431322931E-010  0.1186356859600493E-010 -0.2978241416749998E-035  0.1035946201120398E-019  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5220465128174598E+000  0.7357598799263997E-010  0.1189372451744026E-010  0.7338937393706980E-010  0.1186354937198623E-010 -0.2981662234816012E-035  0.1034986286646196E-019  0.6655646729506103E+007  0.1881582409994336E+035  0.1600273455739103E+000  0.1474601622069491E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5221379108947942E+000  0.7357592264231203E-010  0.1189371395173195E-010  0.7338923242297100E-010  0.1186353064072278E-010 -0.2996449806328930E-035  0.1034027110138530E-019  0.6653319029116024E+007  0.1881695605207501E+035  0.1598235756231199E+000  0.1472219983185128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5222293089721285E+000  0.7357585727654649E-010  0.1189370338506828E-010  0.7338908967584627E-010  0.1186351221569260E-010 -0.3022155972566494E-035  0.1033068665474680E-019  0.6650992132952821E+007  0.1881808696486604E+035  0.1596200540155532E+000  0.1469842079485125E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5223207070494628E+000  0.7357579189493508E-010  0.1189369281753697E-010  0.7338894559558017E-010  0.1186349395812031E-010 -0.3058314713792109E-035  0.1032110946591165E-019  0.6648666042222137E+007  0.1881921683786980E+035  0.1594167799290133E+000  0.1467467901446380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5224121051267970E+000  0.7357572649701517E-010  0.1189368224916400E-010  0.7338880054918229E-010  0.1186347571913094E-010 -0.3103294008201707E-035  0.1031153955918033E-019  0.6646340758105561E+007  0.1882034567064110E+035  0.1592137525426402E+000  0.1465097439564049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225035032041313E+000  0.7357566108238886E-010  0.1189367167988430E-010  0.7338865373311820E-010  0.1186345702990682E-010 -0.3155817493676466E-035  0.1030197673608035E-019  0.6644016281760626E+007  0.1882147346273633E+035  0.1590109710369095E+000  0.1462730684351520E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000  0.7357559565055063E-010  0.1189366110952751E-010  0.7338850583887425E-010  0.1186343778160794E-010 -0.3212602599014584E-035  0.1029242108130343E-019  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5226862993588000E+000  0.7357553020123939E-010  0.1189365053787407E-010  0.7338835739555357E-010  0.1186341783763975E-010 -0.3271181172687711E-035  0.1028287264879652E-019  0.6639369756895456E+007  0.1882372592313160E+035  0.1586061423959431E+000  0.1458008256080417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5227776974361342E+000  0.7357546473427152E-010  0.1189363996462516E-010  0.7338820862184334E-010  0.1186339689092573E-010 -0.3328816184418766E-035  0.1027333143081715E-019  0.6637047710569934E+007  0.1882485059055195E+035  0.1584040936283189E+000  0.1455652564139539E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5228690955134685E+000  0.7357539924954624E-010  0.1189362938938241E-010  0.7338805935231534E-010  0.1186337464406635E-010 -0.3380490495549191E-035  0.1026379735013173E-019  0.6634726476405460E+007  0.1882597421553682E+035  0.1582022874765563E+000  0.1453300541103798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5229604935908028E+000  0.7357533374704092E-010  0.1189361881167017E-010  0.7338791044332088E-010  0.1186335095340933E-010 -0.3422894932726904E-035  0.1025427051937594E-019  0.6632406055439183E+007  0.1882709679765014E+035  0.1580007231277799E+000  0.1450952177577341E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5230518916681371E+000  0.7357526822698247E-010  0.1189360823097268E-010  0.7338776244018317E-010  0.1186332575765100E-010 -0.3451549085741576E-035  0.1024475099675469E-019  0.6630086448684151E+007  0.1882821833645738E+035  0.1577993997704388E+000  0.1448607464182385E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5231432897454714E+000  0.7357520268974925E-010  0.1189359764674350E-010  0.7338761564667863E-010  0.1186329894870709E-010 -0.3462912916801333E-035  0.1023523879507804E-019  0.6627767657129318E+007  0.1882933883152547E+035  0.1575983165943050E+000  0.1446266391559200E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000  0.7357513713595165E-010  0.1189358705843784E-010  0.7338747108098915E-010  0.1186327061660943E-010 -0.3453656372308240E-035  0.1022573406191796E-019  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5233248011837474E+000  0.7357507248817549E-010  0.1189357661445717E-010  0.7338733087461763E-010  0.1186324119804339E-010 -0.3431359791904998E-035  0.1021636979736496E-019  0.6623165150539380E+007  0.1883156098387618E+035  0.1571996790116834E+000  0.1441627862949164E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5234149145446890E+000  0.7357500782590946E-010  0.1189356616550796E-010  0.7338719311395446E-010  0.1186321040916949E-010 -0.3388499377516254E-035  0.1020701209133141E-019  0.6620881518076605E+007  0.1883266268651269E+035  0.1570021059280495E+000  0.1439330212401147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5235050279056307E+000  0.7357494315006504E-010  0.1189355571114046E-010  0.7338705815584434E-010  0.1186317837963007E-010 -0.3326680009880171E-035  0.1019766125254791E-019  0.6618598754312875E+007  0.1883376338985103E+035  0.1568047570635031E+000  0.1437036021172131E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5235951412665724E+000  0.7357487846153319E-010  0.1189354525095441E-010  0.7338692534709867E-010  0.1186314525391715E-010 -0.3250597662093698E-035  0.1018831740792395E-019  0.6616316829426369E+007  0.1883486309341136E+035  0.1566076359353669E+000  0.1434745311651566E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5236852546275140E+000  0.7357481376106035E-010  0.1189353478460636E-010  0.7338679489795562E-010  0.1186311125736358E-010 -0.3160525264641790E-035  0.1017898084236046E-019  0.6614035713811835E+007  0.1883596179671537E+035  0.1564107460543611E+000  0.1432458106168310E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5237753679884557E+000  0.7357474904941240E-010  0.1189352431184528E-010  0.7338666611883494E-010  0.1186307662833321E-010 -0.3058835894010777E-035  0.1016965167911906E-019  0.6611755378080604E+007  0.1883705949928623E+035  0.1562140909246119E+000  0.1430174426990700E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000  0.7357468432700316E-010  0.1189351383247810E-010  0.7338653827320377E-010  0.1186304154846144E-010 -0.2945188807645638E-035  0.1016033003166896E-019  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5239555947103391E+000  0.7357461959409012E-010  0.1189350334642026E-010  0.7338641082011459E-010  0.1186300641068960E-010 -0.2819089214979583E-035  0.1015101605504272E-019  0.6607196929796266E+007  0.1883925190032885E+035  0.1558214989024701E+000  0.1425617736323596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5240457080712807E+000  0.7357455485062415E-010  0.1189349285369452E-010  0.7338628266167060E-010  0.1186297149160417E-010 -0.2680835992494627E-035  0.1014170980123699E-019  0.6604918759548602E+007  0.1884034659785449E+035  0.1556255689854382E+000  0.1423344769068818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5241358214322224E+000  0.7357449009626825E-010  0.1189348235442984E-010  0.7338615326777486E-010  0.1186293710906627E-010 -0.2528826094432761E-035  0.1013241142569026E-019  0.6602641253794954E+007  0.1884144029275480E+035  0.1554298877704007E+000  0.1421075416589236E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5242259347931641E+000  0.7357442533045463E-010  0.1189347184887751E-010  0.7338602164186114E-010  0.1186290363420751E-010 -0.2362995799636834E-035  0.1012312100209668E-019  0.6600364384228968E+007  0.1884253298456049E+035  0.1552344587286432E+000  0.1418809700851615E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5243160481541058E+000  0.7357436055230659E-010  0.1189346133741499E-010  0.7338588711167577E-010  0.1186287146612053E-010 -0.2182339021654652E-035  0.1011383866341042E-019  0.6598088122760422E+007  0.1884362467280376E+035  0.1550392853249098E+000  0.1416547643762594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244061615150475E+000  0.7357429576072414E-010  0.1189345082055874E-010  0.7338574895370131E-010  0.1186284098722846E-010 -0.1987069750840060E-035  0.1010456453321400E-019  0.6595812441515028E+007  0.1884471535701832E+035  0.1548443710174099E+000  0.1414289267168733E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.7357423095434298E-010  0.1189344029892927E-010  0.7338560651697957E-010  0.1186281242441027E-010 -0.1778088874938612E-035  0.1009529874384677E-019  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5245875573022977E+000  0.7357416529060352E-010  0.1189342963667942E-010  0.7338545759713392E-010  0.1186278583378158E-010 -0.1555309363437826E-035  0.1008592149744281E-019  0.6591233218375687E+007  0.1884690783636142E+035  0.1544528139895222E+000  0.1409754467980385E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5246788397286061E+000  0.7357409960853120E-010  0.1189341897117038E-010  0.7338530394177184E-010  0.1186276200472355E-010 -0.1326441251161486E-035  0.1007655297408714E-019  0.6588929702326372E+007  0.1884800962018807E+035  0.1542561806860026E+000  0.1407478152263408E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5247701221549145E+000  0.7357403390652518E-010  0.1189340830340908E-010  0.7338514574069644E-010  0.1186274118675310E-010 -0.1098549463083015E-035  0.1006719291203054E-019  0.6586626793584899E+007  0.1884911038820887E+035  0.1540598144377032E+000  0.1405205607168991E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5248614045812230E+000  0.7357396818302419E-010  0.1189339763447328E-010  0.7338498318923875E-010  0.1186272357544491E-010 -0.8803961105364051E-036  0.1005784104894905E-019  0.6584324520799370E+007  0.1885021014041418E+035  0.1538637103439206E+000  0.1402936794248966E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5249526870075314E+000  0.7357390243667435E-010  0.1189338696550332E-010  0.7338481690344700E-010  0.1186270922630408E-010 -0.6815670237070297E-036  0.1004849719323362E-019  0.6582022912367634E+007  0.1885130887679514E+035  0.1536678635128029E+000  0.1400671675143578E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5250439694338398E+000  0.7357383666623959E-010  0.1189337629766105E-010  0.7338464716226276E-010  0.1186269829976224E-010 -0.5116982320360173E-036  0.1003916109620440E-019  0.6579721996437457E+007  0.1885240659734366E+035  0.1534722690613366E+000  0.1398410211581383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000  0.7357377087056517E-010  0.1189336563208746E-010  0.7338447426947645E-010  0.1186269047906972E-010 -0.3789676159014645E-036  0.1002983249985919E-019  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5252265342864567E+000  0.7357370504874048E-010  0.1189335496983008E-010  0.7338429913886582E-010  0.1186268554551540E-010 -0.2900288835143435E-036  0.1002051125704162E-019  0.6575122353423489E+007  0.1885459899091509E+035  0.1530818178094307E+000  0.1393898098441893E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5253178167127652E+000  0.7357363920004364E-010  0.1189334431181061E-010  0.7338412214685383E-010  0.1186268299583567E-010 -0.2496363628906317E-036  0.1001119711694537E-019  0.6572823681386167E+007  0.1885569366392580E+035  0.1528869512870542E+000  0.1391647372762513E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5254090991390736E+000  0.7357357332391352E-010  0.1189333365876035E-010  0.7338394359869566E-010  0.1186268223225049E-010 -0.2606131680121107E-036  0.1000188981344136E-019  0.6570525811943474E+007  0.1885678732107967E+035  0.1526923177004324E+000  0.1389400150421967E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5255003815653821E+000  0.7357350741991450E-010  0.1189332301115934E-010  0.7338376391051093E-010  0.1186268238036041E-010 -0.3236892343458476E-036  0.9992589092097793E-020  0.6568228771994469E+007  0.1885787996237257E+035  0.1524979122105705E+000  0.1387156393589012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5255916639916905E+000  0.7357344148768575E-010  0.1189331236920957E-010  0.7338358331586608E-010  0.1186268274962196E-010 -0.4383895509986086E-036  0.9983294671478722E-020  0.6565932588188526E+007  0.1885897158780116E+035  0.1523037299872434E+000  0.1384916064520151E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5256829464179991E+000  0.7357337552699987E-010  0.1189330173283643E-010  0.7338340223508053E-010  0.1186268241868994E-010 -0.6033907252864690E-036  0.9974006296566650E-020  0.6563637286925230E+007  0.1886006219736286E+035  0.1521097662089817E+000  0.1382679125559486E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000  0.7357330953763019E-010  0.1189329110161467E-010  0.7338322029692634E-010  0.1186268031035286E-010 -0.8169763899493737E-036  0.9964723568445054E-020  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5258639381217503E+000  0.7357324465747137E-010  0.1189328065793747E-010  0.7338304180239539E-010  0.1186267591003919E-010 -0.1069217700804027E-035  0.9955608268711633E-020  0.6559088749962104E+007  0.1886222162316944E+035  0.1517258398357730E+000  0.1378253900255088E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5259536473991929E+000  0.7357317974981779E-010  0.1189327021767963E-010  0.7338286464285331E-010  0.1186266870905837E-010 -0.1358384785360498E-035  0.9946501614475207E-020  0.6556835203342708E+007  0.1886329048539796E+035  0.1515359128552232E+000  0.1376065799827174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5260433566766356E+000  0.7357311481540423E-010  0.1189325977984086E-010  0.7338269026552602E-010  0.1186265840248691E-010 -0.1674243143550534E-035  0.9937402521679820E-020  0.6554582394576799E+007  0.1886435837638464E+035  0.1513462146567225E+000  0.1373881088452479E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5261330659540785E+000  0.7357304985540562E-010  0.1189324934334590E-010  0.7338252009275275E-010  0.1186264488852809E-010 -0.2000344765255535E-035  0.9928309907433439E-020  0.6552330462612676E+007  0.1886542529477565E+035  0.1511567248126659E+000  0.1371699617086758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
