                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       15                        1                     -201                       25                      226 -0.9999992493720177E+000  0.2200982538505639E-002 -0.5692866496620926E-003  0.7443659480923446E-004  0.2422162067403363E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4893217456125643E+000  0.2189301861876156E-007  0.4892967303664374E-013  0.2189301330395876E-007  0.3708646788108015E-013  0.4424710609372528E-033  0.1235235803395721E-014  0.7543814037312389E+007  0.1833690147723250E+035  0.2510924015095914E+000  0.2616102976041187E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4894032766924180E+000  0.2189301861722667E-007  0.4892575023113149E-013  0.2189301383535564E-007  0.3715694530980449E-013  0.3859523044165621E-033  0.1234279447598952E-014  0.7541458290530975E+007  0.1833829355335041E+035  0.2508144016456345E+000  0.2612404895498727E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4894848077722718E+000  0.2189301861584189E-007  0.4892186398922247E-013  0.2189301421321527E-007  0.3728209322442894E-013  0.3116572680867140E-033  0.1233323661278563E-014  0.7539103293348001E+007  0.1833968454939636E+035  0.2505366910911960E+000  0.2608711857526665E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4895663388521255E+000  0.2189301861457591E-007  0.4891803453674147E-013  0.2189301453232991E-007  0.3749529185203722E-013  0.2323028259910070E-033  0.1232368451403961E-014  0.7536749044741058E+007  0.1834107446494641E+035  0.2502592695687920E+000  0.2605023854445788E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4896478699319793E+000  0.2189301861339204E-007  0.4891427411692235E-013  0.2189301471775407E-007  0.3767922049582983E-013  0.1527435956984545E-033  0.1231413812192712E-014  0.7534395543688935E+007  0.1834246329957786E+035  0.2499821368012283E+000  0.2601340878591507E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4897294010118331E+000  0.2189301861224851E-007  0.4891057130947195E-013  0.2189301477130233E-007  0.3783780699527337E-013  0.8183868781816716E-034  0.1230459743631925E-014  0.7532042789171619E+007  0.1834385105286930E+035  0.2497052925115999E+000  0.2597662922313822E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898109320916869E+000  0.2189301861111307E-007  0.4890691544951567E-013  0.2189301477035449E-007  0.3795269878584376E-013  0.2561240199531002E-034  0.1229506251366998E-014  0.7529690780170304E+007  0.1834523772440057E+035  0.2494287364232911E+000  0.2593989977977301E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.2189301860997612E-007  0.4890329266455006E-013  0.2189301474337741E-007  0.3801066717633538E-013 -0.1346468306255666E-034  0.1228553337366519E-014  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4899728606969967E+000  0.2189301860884479E-007  0.4889972844488486E-013  0.2189301473090378E-007  0.3800133509572884E-013 -0.4031628794956716E-034  0.1227614242630778E-014  0.7525021675660676E+007  0.1834798858714760E+035  0.2488803231335326E+000  0.2586709996218053E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4900532582224528E+000  0.2189301860771156E-007  0.4889614609962217E-013  0.2189301473174315E-007  0.3787283735551557E-013 -0.5146184281341546E-034  0.1226675715672860E-014  0.7522704569594366E+007  0.1834935282437634E+035  0.2486084580403788E+000  0.2583102823119926E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4901336557479090E+000  0.2189301860660511E-007  0.4889251068294625E-013  0.2189301487506080E-007  0.3766830242847782E-013 -0.5895693574920146E-034  0.1225737765803609E-014  0.7520388196405194E+007  0.1835071602498790E+035  0.2483368726819737E+000  0.2579500511296473E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4902140532733650E+000  0.2189301860555370E-007  0.4888878810310154E-013  0.2189301508407061E-007  0.3732601552742207E-013 -0.6447750228352743E-034  0.1224800386941953E-014  0.7518072555030650E+007  0.1835207818853243E+035  0.2480655667601107E+000  0.2575903053390777E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4902944507988212E+000  0.2189301860459852E-007  0.4888494008381904E-013  0.2189301545989964E-007  0.3690833200786972E-013 -0.7119160144637891E-034  0.1223863586285955E-014  0.7515757644408958E+007  0.1835343931456133E+035  0.2477945399769136E+000  0.2572310442059147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4903748483242772E+000  0.2189301860379340E-007  0.4888094127542132E-013  0.2189301598813175E-007  0.3639619290377617E-013 -0.8401496812047293E-034  0.1222927362405691E-014  0.7513443463479080E+007  0.1835479940262722E+035  0.2475237920348376E+000  0.2568722669971093E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4904552458497334E+000  0.2189301860317869E-007  0.4887676708924041E-013  0.2189301665777380E-007  0.3581610054466643E-013 -0.9976880488329036E-034  0.1221991714128950E-014  0.7511130011180710E+007  0.1835615845228399E+035  0.2472533226366678E+000  0.2565139729809302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4905356433751895E+000  0.2189301860281425E-007  0.4887239715116348E-013  0.2189301749214916E-007  0.3519461320574375E-013 -0.1174223110510296E-033  0.1221056642838880E-014  0.7508817286454273E+007  0.1835751646308676E+035  0.2469831314855196E+000  0.2561561614269607E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4906160409006456E+000  0.2189301860275582E-007  0.4886782648716714E-013  0.2189301854215304E-007  0.3459102871167487E-013 -0.1334172788697793E-033  0.1220122151962150E-014  0.7506505288240931E+007  0.1835887343459190E+035  0.2467132182848380E+000  0.2557988316060969E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4906964384261017E+000  0.2189301860305932E-007  0.4886306589544553E-013  0.2189301971056856E-007  0.3401165955406011E-013 -0.1389296875795347E-033  0.1219188233916513E-014  0.7504194015482561E+007  0.1836022936635699E+035  0.2464435827383959E+000  0.2554419827905425E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4907768359515578E+000  0.2189301860377319E-007  0.4885813270352944E-013  0.2189302104461595E-007  0.3354295794044406E-013 -0.1311108080123883E-033  0.1218254891858178E-014  0.7501883467121785E+007  0.1836158425794092E+035  0.2461742245502960E+000  0.2550856142538100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4908572334770139E+000  0.2189301860493525E-007  0.4885306813883391E-013  0.2189302246815242E-007  0.3320491333945688E-013 -0.1100394821931280E-033  0.1217322119786544E-014  0.7499573642101938E+007  0.1836293810890374E+035  0.2459051434249681E+000  0.2547297252707140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4909376310024701E+000  0.2189301860656912E-007  0.4884791569396792E-013  0.2189302393426381E-007  0.3300621392929022E-013 -0.7762272423498199E-034  0.1216389913883235E-014  0.7497264539367087E+007  0.1836429091880680E+035  0.2456363390671699E+000  0.2543743151173715E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4910180285279261E+000  0.2189301860869045E-007  0.4884273309845345E-013  0.2189302543955504E-007  0.3301110076888469E-013 -0.4077595870772423E-034  0.1215458273561858E-014  0.7494956157862023E+007  0.1836564268721265E+035  0.2453678111819866E+000  0.2540193830711977E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4910984260533822E+000  0.2189301861129262E-007  0.4883758611393775E-013  0.2189302685766417E-007  0.3321718893992431E-013 -0.6323312817058717E-035  0.1214527189140567E-014  0.7492648496532249E+007  0.1836699341368508E+035  0.2450995594748288E+000  0.2536649284109027E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.2189301861433183E-007  0.4883253864253226E-013  0.2189302813109241E-007  0.3361149064278172E-013  0.1529255573254989E-034  0.1213596656054674E-014  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4912602195084076E+000  0.2189301861782418E-007  0.4882760554614361E-013  0.2189302931180801E-007  0.3425930710666076E-013  0.1552828594252688E-034  0.1212655139126137E-014  0.7488006696707931E+007  0.1836970848904752E+035  0.2445605622944310E+000  0.2529530631777882E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4913416154379769E+000  0.2189301862166267E-007  0.4882291883801815E-013  0.2189303023513524E-007  0.3511310984419064E-013 -0.1512716959160447E-034  0.1211714192386149E-014  0.7485672578344124E+007  0.1837107282826008E+035  0.2442898258827433E+000  0.2525956662618901E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4914230113675462E+000  0.2189301862576135E-007  0.4881854768718632E-013  0.2189303089258713E-007  0.3614397509566119E-013 -0.8457622530600843E-034  0.1210773812657281E-014  0.7483339200130996E+007  0.1837243611501106E+035  0.2440193736552828E+000  0.2522387585760846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4915044072971155E+000  0.2189301863002025E-007  0.4881454326474153E-013  0.2189303121738648E-007  0.3731516138493828E-013 -0.2000384454253455E-033  0.1209833992469525E-014  0.7481006562953216E+007  0.1837379834888587E+035  0.2437492048520686E+000  0.2518823390297249E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4915858032266848E+000  0.2189301863433058E-007  0.4881094670961082E-013  0.2189303118981421E-007  0.3859775526206736E-013 -0.3641160139289374E-033  0.1208894727833377E-014  0.7478674667681708E+007  0.1837515952947123E+035  0.2434793187142285E+000  0.2515264065342292E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4916671991562540E+000  0.2189301863858264E-007  0.4880778699732204E-013  0.2189303085525734E-007  0.3993792105016912E-013 -0.5698058367750249E-033  0.1207956019554386E-014  0.7476343515173647E+007  0.1837651965635503E+035  0.2432097144839961E+000  0.2511709600030757E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4917485950858233E+000  0.2189301864266066E-007  0.4880507086049818E-013  0.2189303015466382E-007  0.4126490260071884E-013 -0.8047272165269504E-033  0.1207017860751084E-014  0.7474013106272445E+007  0.1837787872912642E+035  0.2429403914047090E+000  0.2508159983517981E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918299910153926E+000  0.2189301864644650E-007  0.4880277898104113E-013  0.2189302909832620E-007  0.4248574758440525E-013 -0.1048275151460879E-032  0.1206080249649879E-014  0.7471683441807772E+007  0.1837923674737577E+035  0.2426713487208093E+000  0.2504615204979852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4919113869449618E+000  0.2189301864984619E-007  0.4880087680188214E-013  0.2189302781927245E-007  0.4359386984897402E-013 -0.1276931467582769E-032  0.1205143193484909E-014  0.7469354522595525E+007  0.1838059371069465E+035  0.2424025856778402E+000  0.2501075253612744E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4919927828745312E+000  0.2189301865279064E-007  0.4879931293063640E-013  0.2189302636142165E-007  0.4450727418351677E-013 -0.1469918614074240E-032  0.1204206692926624E-014  0.7467026349437850E+007  0.1838194961867591E+035  0.2421341015224459E+000  0.2497540118633504E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4920741788041005E+000  0.2189301865523776E-007  0.4879801284758273E-013  0.2189302481211660E-007  0.4517834532155896E-013 -0.1608886382792155E-032  0.1203270751819556E-014  0.7464698923123124E+007  0.1838330447091359E+035  0.2418658955023700E+000  0.2494009789279411E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4921555747336697E+000  0.2189301865716753E-007  0.4879688869360086E-013  0.2189302325962438E-007  0.4554737415688116E-013 -0.1678468992834519E-032  0.1202335374057760E-014  0.7462372244425960E+007  0.1838465826700294E+035  0.2415979668664540E+000  0.2490484254808148E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4922369706632390E+000  0.2189301865860451E-007  0.4879583415007915E-013  0.2189302182908252E-007  0.4559034710319178E-013 -0.1666845849570858E-032  0.1201400566215505E-014  0.7460046314107198E+007  0.1838601100654049E+035  0.2413303148646356E+000  0.2486963504497755E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4923183665928083E+000  0.2189301865960101E-007  0.4879473701352684E-013  0.2189302061502747E-007  0.4526647929815993E-013 -0.1569793334917437E-032  0.1200466332603288E-014  0.7457721132913899E+007  0.1838736268912393E+035  0.2410629387479478E+000  0.2483447527646604E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4923997625223776E+000  0.2189301866025754E-007  0.4879348227567442E-013  0.2189301979067794E-007  0.4461786374244933E-013 -0.1378664468430093E-032  0.1199532683260932E-014  0.7455396701579351E+007  0.1838871331435220E+035  0.2407958377685173E+000  0.2479936313573373E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000  0.2189301866072531E-007  0.4879196281383464E-013  0.2189301949105153E-007  0.4364243705152381E-013 -0.1084949283970889E-032  0.1198599625403157E-014  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4925614210752517E+000  0.2189301866117677E-007  0.4879010430266920E-013  0.2189301978199499E-007  0.4238726823802733E-013 -0.8235837973350913E-033  0.1197680097967170E-014  0.7450782478874365E+007  0.1839139263090418E+035  0.2402661590948112E+000  0.2472976785814942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4926416836985565E+000  0.2189301866183377E-007  0.4878779833056357E-013  0.2189302076731354E-007  0.4088429602482584E-013 -0.5944033572984068E-033  0.1196761083387851E-014  0.7448492752938757E+007  0.1839272136726610E+035  0.2400035582314782E+000  0.2469528208290980E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4927219463218613E+000  0.2189301866292033E-007  0.4878495935160323E-013  0.2189302242436033E-007  0.3910848680196394E-013 -0.5038065144016833E-033  0.1195842599958804E-014  0.7446203822061259E+007  0.1839404909047332E+035  0.2397412124057650E+000  0.2466084146758159E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4928022089451662E+000  0.2189301866465455E-007  0.4878150666325905E-013  0.2189302477497054E-007  0.3710778413133338E-013 -0.6531770519795574E-033  0.1194924669208489E-014  0.7443915665424816E+007  0.1839537580008916E+035  0.2394791254273711E+000  0.2462644628859746E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4928824715684710E+000  0.2189301866724862E-007  0.4877736995379874E-013  0.2189302774392291E-007  0.3489079711709445E-013 -0.1090315292368362E-032  0.1194007305595435E-014  0.7441628262350363E+007  0.1839670149567810E+035  0.2392173010995046E+000  0.2459209682169342E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4929627341917758E+000  0.2189301867089014E-007  0.4877247693286126E-013  0.2189303121407877E-007  0.3246036767057753E-013 -0.1808707514848649E-032  0.1193090520541168E-014  0.7439341592296842E+007  0.1839802617680588E+035  0.2389557432188879E+000  0.2455779334190947E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4930429968150807E+000  0.2189301867571266E-007  0.4876676184434663E-013  0.2189303502834293E-007  0.2984078583503796E-013 -0.2720300520567558E-032  0.1192174322583200E-014  0.7437055634861246E+007  0.1839934984303944E+035  0.2386944555757665E+000  0.2452353612359063E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4931232594383855E+000  0.2189301868180443E-007  0.4876016769738721E-013  0.2189303905598704E-007  0.2706016234590130E-013 -0.3693676203024445E-032  0.1191258722198226E-014  0.7434770369778612E+007  0.1840067249394692E+035  0.2384334419539159E+000  0.2448932544038780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4932035220616904E+000  0.2189301868921914E-007  0.4875264776275960E-013  0.2189304313955017E-007  0.2415443013387561E-013 -0.4555025205321255E-032  0.1190343727945694E-014  0.7432485776922002E+007  0.1840199412909766E+035  0.2381727061306485E+000  0.2445516156525831E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4932837846849952E+000  0.2189301869793230E-007  0.4874416510926266E-013  0.2189304704451129E-007  0.2114621254591986E-013 -0.5087523966878033E-032  0.1189429342827952E-014  0.7430201836302503E+007  0.1840331474806223E+035  0.2379122518768220E+000  0.2442104477046707E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4933640473083001E+000  0.2189301870785528E-007  0.4873469802877441E-013  0.2189305061481756E-007  0.1811062773088679E-013 -0.5091399878499820E-032  0.1188515575569789E-014  0.7427918528069152E+007  0.1840463435041241E+035  0.2376520829568455E+000  0.2438697532758692E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4934443099316049E+000  0.2189301871882740E-007  0.4872423920102446E-013  0.2189305353229505E-007  0.1505951369272495E-013 -0.4388188486100384E-032  0.1187602423194991E-014  0.7425635832508918E+007  0.1840595293572115E+035  0.2373922031286885E+000  0.2435295350749982E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4935245725549097E+000  0.2189301873064502E-007  0.4871280093155420E-013  0.2189305579577279E-007  0.1210497988490426E-013 -0.2829356455803247E-032  0.1186689905699645E-014  0.7423353730046594E+007  0.1840727050356264E+035  0.2371326161438867E+000  0.2431897958039723E+015 -0.1000000000000000E+001  0.0000000000000000E+000
