                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       19                        1                     -139                       13                      152 -0.9998707232893951E+000  0.2522550404919050E-002 -0.1861066583010689E-003  0.7585027880112669E-004  0.3181630272678632E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3593593068340175E+000  0.7889968220490833E-006  0.7065534746247978E-012  0.7889890716362995E-006  0.1653185861238060E-011  0.3524563433951065E-027  0.4444840560456590E-011  0.1250497579287458E+008  0.1431718000765279E+035  0.1289844802042032E+001  0.2219933095838964E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3594193083295386E+000  0.7889968193967390E-006  0.7068706006234916E-012  0.7889886536436479E-006  0.1673044963558453E-011  0.3555337943214202E-027  0.4443338301580434E-011  0.1250198747376046E+008  0.1432001897042451E+035  0.1288979303946286E+001  0.2217910274636851E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3594793098250599E+000  0.7889968166020266E-006  0.7071898076466281E-012  0.7889882104220276E-006  0.1665321830221692E-011  0.3501413543459974E-027  0.4441835628734274E-011  0.1249899991523714E+008  0.1432285698018853E+035  0.1288114246189245E+001  0.2215889072606140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3595393113205810E+000  0.7889968136571151E-006  0.7075018833231867E-012  0.7889877457590822E-006  0.1630089205525871E-011  0.3332487565587788E-027  0.4440332523156838E-011  0.1249601312331969E+008  0.1432569403508562E+035  0.1287249614748876E+001  0.2213869466341250E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3595993128161022E+000  0.7889968105563865E-006  0.7077981277663540E-012  0.7889872679990278E-006  0.1569881146938324E-011  0.3046327229889274E-027  0.4438829000232233E-011  0.1249302710397605E+008  0.1432853013325778E+035  0.1286385395620331E+001  0.2211851432484729E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3596593143116235E+000  0.7889968072982028E-006  0.7080712027485763E-012  0.7889867924828622E-006  0.1490665988470807E-011  0.2661507129402141E-027  0.4437325127737176E-011  0.1249004186312702E+008  0.1433136527284820E+035  0.1285521574815946E+001  0.2209834947727221E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3597193158071447E+000  0.7889968038865043E-006  0.7083156967069696E-012  0.7889863378890412E-006  0.1398489626290413E-011  0.2211026804004669E-027  0.4435820998327070E-011  0.1248705740664617E+008  0.1433419945200127E+035  0.1284658138365229E+001  0.2207819988807387E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3597793173026659E+000  0.7889968003310813E-006  0.7085286532925850E-012  0.7889859210536540E-006  0.1301180081763216E-011  0.1732128082136217E-027  0.4434316690678856E-011  0.1248407374035971E+008  0.1433703266886255E+035  0.1283795072314848E+001  0.2205806532511845E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3598393187981870E+000  0.7889967966468653E-006  0.7087097249371535E-012  0.7889855561494897E-006  0.1206914768319541E-011  0.1261799265762628E-027  0.4432812263361953E-011  0.1248109087004643E+008  0.1433986492157884E+035  0.1282932362728622E+001  0.2203794555675116E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3598993202937082E+000  0.7889967928545856E-006  0.7088611498289847E-012  0.7889852618549712E-006  0.1123040686962319E-011  0.8321950828851373E-028  0.4431307808559326E-011  0.1247810880143758E+008  0.1434269620829812E+035  0.1282069995687505E+001  0.2201784035179548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000  0.7889967889794113E-006  0.7089873060135523E-012  0.7889850482935851E-006  0.1055094733500362E-011  0.4682441509471784E-028  0.4429803354233574E-011  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3600195688209673E+000  0.7889967850330280E-006  0.7090944488975280E-012  0.7889849219546670E-006  0.1006049703843943E-011  0.1863940311593547E-028  0.4428292714197590E-011  0.1247213490193960E+008  0.1434836745957932E+035  0.1280342698463208E+001  0.2197759043979353E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3600798158527050E+000  0.7889967810618349E-006  0.7091888169214803E-012  0.7889848878323079E-006  0.9787538253097955E-012 -0.5139674342469911E-030  0.4426782075599443E-011  0.1246914308806656E+008  0.1435120742717770E+035  0.1279477747801670E+001  0.2195744548331592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3601400628844428E+000  0.7889967770955026E-006  0.7092773104001312E-012  0.7889849417607830E-006  0.9705949825834849E-012 -0.1101222536001711E-028  0.4425271482468065E-011  0.1246615208867136E+008  0.1435404642898682E+035  0.1278613127035485E+001  0.2193731494713220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3602003099161806E+000  0.7889967731614946E-006  0.7093655906431242E-012  0.7889850687048825E-006  0.9773412915193165E-012 -0.1410218043893239E-028  0.4423760897618016E-011  0.1246316189390470E+008  0.1435688446402960E+035  0.1277748857868824E+001  0.2191719916754532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3602605569479184E+000  0.7889967692824724E-006  0.7094577022241955E-012  0.7889852590641658E-006  0.9930929332951405E-012 -0.1163070108622551E-028  0.4422250324624226E-011  0.1246017249399457E+008  0.1435972153132977E+035  0.1276884961979545E+001  0.2189709848014983E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3603208039796562E+000  0.7889967654755733E-006  0.7095553960266459E-012  0.7889854902701986E-006  0.1010638958299553E-011 -0.5815955627593834E-029  0.4420739670268716E-011  0.1245718387924627E+008  0.1436255762991194E+035  0.1276021461019196E+001  0.2187701321983274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3603810510113939E+000  0.7889967617515987E-006  0.7096580481652703E-012  0.7889857432172860E-006  0.1022251698013466E-011  0.1067443689223629E-029  0.4419228867410106E-011  0.1245419604004268E+008  0.1436539275880154E+035  0.1275158376613037E+001  0.2185694372077436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3604412980431317E+000  0.7889967581150302E-006  0.7097627485254480E-012  0.7889860007567726E-006  0.1022840239875518E-011  0.6915215543799975E-029  0.4417717863698686E-011  0.1245120896684433E+008  0.1436822691702484E+035  0.1274295730360055E+001  0.2183689031644916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3605015450748695E+000  0.7889967545635766E-006  0.7098648266097750E-012  0.7889862428013619E-006  0.1006391545413986E-011  0.1011335068919790E-028  0.4416206585013142E-011  0.1244822265018954E+008  0.1437106010360897E+035  0.1273433543832971E+001  0.2181685333962668E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3605617921066073E+000  0.7889967510889774E-006  0.7099579478911523E-012  0.7889864502309773E-006  0.9692410343095626E-012  0.9818047493647078E-029  0.4414694964640746E-011  0.1244523708069447E+008  0.1437389231758189E+035  0.1272571838578261E+001  0.2179683312237221E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606220391383451E+000  0.7889967476783308E-006  0.7100351657550352E-012  0.7889866150932172E-006  0.9108501267393904E-012  0.6205942692600721E-029  0.4413183019344113E-011  0.1244225224905327E+008  0.1437672355797241E+035  0.1271710636116175E+001  0.2177682999604789E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000  0.7889967443161748E-006  0.7100898267288392E-012  0.7889867294788557E-006  0.8339314732385531E-012  0.5665540392968999E-030  0.4411670766289110E-011  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3607427821466866E+000  0.7889967409714187E-006  0.7101163861714216E-012  0.7889867916072313E-006  0.7420384708381353E-012 -0.5630327585932255E-029  0.4410151861247238E-011  0.1243627245721945E+008  0.1438239480810004E+035  0.1269986227661235E+001  0.2173679316376140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3608032781232904E+000  0.7889967376401210E-006  0.7101106971154183E-012  0.7889868000316523E-006  0.6414008926834522E-012 -0.1092034631834372E-028  0.4408632413341833E-011  0.1243327753227788E+008  0.1438523481816217E+035  0.1269122964144167E+001  0.2171675861802012E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3608637740998942E+000  0.7889967343071202E-006  0.7100711323064835E-012  0.7889867684971844E-006  0.5399504921118957E-012 -0.1476810852217992E-028  0.4407112521406563E-011  0.1243028337112947E+008  0.1438807385301371E+035  0.1268260165945680E+001  0.2169674062025846E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3609242700764981E+000  0.7889967309590632E-006  0.7099983531840777E-012  0.7889867013178009E-006  0.4430977831908086E-012 -0.1691788885533562E-028  0.4405592213925406E-011  0.1242728997368677E+008  0.1439091191167264E+035  0.1267397831623676E+001  0.2167673913670548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3609847660531018E+000  0.7889967275861591E-006  0.7098950258593904E-012  0.7889866082758638E-006  0.3575324549625949E-012 -0.1734943010482512E-028  0.4404071560049896E-011  0.1242429733985873E+008  0.1439374899315779E+035  0.1266535959737808E+001  0.2165675413365042E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000  0.7889967241806283E-006  0.7097656333388301E-012  0.7889864969054067E-006  0.2876608524425757E-012 -0.1622578261566307E-028  0.4402550612111068E-011  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3611057580063095E+000  0.7889967207388114E-006  0.7096160671195552E-012  0.7889863802777873E-006  0.2369207450533846E-012 -0.1392845910219321E-028  0.4401029463560993E-011  0.1241831436266437E+008  0.1439942022068645E+035  0.1264813597521816E+001  0.2161683343448974E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3611662539829132E+000  0.7889967172597564E-006  0.7094530908524890E-012  0.7889862662088415E-006  0.2076509668403927E-012 -0.1096888052782015E-028  0.4399508168653592E-011  0.1241532401909791E+008  0.1440225436477189E+035  0.1263953104319732E+001  0.2159689767126168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3612267499595170E+000  0.7889967137456432E-006  0.7092839204953471E-012  0.7889861602659835E-006  0.1999449252192813E-012 -0.7907223746906090E-029  0.4397986764863210E-011  0.1241233443874580E+008  0.1440508752776750E+035  0.1263093067809860E+001  0.2157697825428635E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3612872459361208E+000  0.7889967102009678E-006  0.7091156395697975E-012  0.7889860719970933E-006  0.2130123198418167E-012 -0.5267192715486130E-029  0.4396465319188974E-011  0.1240934562149893E+008  0.1440791970869637E+035  0.1262233486560579E+001  0.2155707515015158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3613477419127246E+000  0.7889967066326711E-006  0.7089549028940133E-012  0.7889860077873539E-006  0.2447831974013882E-012 -0.3428075450627040E-029  0.4394943875051162E-011  0.1240635756724453E+008  0.1441075090658252E+035  0.1261374359142014E+001  0.2153718832550480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.7889967030483702E-006  0.7088074422138784E-012  0.7889859669360926E-006  0.2924097133400079E-012 -0.2563404300881232E-029  0.4393422423197683E-011  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614689862797565E+000  0.7889966994415524E-006  0.7086774335979289E-012  0.7889859518770274E-006  0.3523205635629364E-012 -0.2607604144181992E-029  0.4391894642165239E-011  0.1240037128904731E+008  0.1441642215715710E+035  0.1259653883763546E+001  0.2149738064299126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3615297346701848E+000  0.7889966958352962E-006  0.7085689922490386E-012  0.7889859608770695E-006  0.4207465522220446E-012 -0.3315445825559354E-029  0.4390366876141855E-011  0.1239737307346979E+008  0.1441926221006147E+035  0.1258792544508501E+001  0.2147745999951284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3615904830606129E+000  0.7889966922381190E-006  0.7084845339145507E-012  0.7889859947665959E-006  0.4949170473000631E-012 -0.4329106959210186E-029  0.4388839130426659E-011  0.1239437562870162E+008  0.1442210127819417E+035  0.1257931665840059E+001  0.2145755579751524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3616512314510411E+000  0.7889966886570644E-006  0.7084251157066451E-012  0.7889860475238871E-006  0.5698140897160711E-012 -0.5248419788186731E-029  0.4387311359502181E-011  0.1239137895431034E+008  0.1442493936058637E+035  0.1257071247238011E+001  0.2143766801792557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617119798414692E+000  0.7889966850978778E-006  0.7083904143992260E-012  0.7889861136632362E-006  0.6420499650285985E-012 -0.5720593684329740E-029  0.4385783521881264E-011  0.1238838304986315E+008  0.1442777645627011E+035  0.1256211288182772E+001  0.2141779664170032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000  0.7889966815638508E-006  0.7083792584876323E-012  0.7889861859472294E-006  0.7097222317768044E-012 -0.5536304939337005E-029  0.4384255563146111E-011  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3618334766223256E+000  0.7889966780561161E-006  0.7083896291761543E-012  0.7889862600696624E-006  0.7702415716042968E-012 -0.4681606412751887E-029  0.4382727450655787E-011  0.1238239354906767E+008  0.1443344768364465E+035  0.1254492746637508E+001  0.2137810302331508E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3618942250127538E+000  0.7889966745745162E-006  0.7084188634009617E-012  0.7889863315981082E-006  0.8219082656393230E-012 -0.3337867536381762E-029  0.4381199150874799E-011  0.1237939995185175E+008  0.1443628181340382E+035  0.1253634163111433E+001  0.2135828074321413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3619549734031820E+000  0.7889966711168471E-006  0.7084636366132058E-012  0.7889863918116040E-006  0.8626092818607548E-012 -0.1845456312205705E-029  0.4379670598565507E-011  0.1237640712284461E+008  0.1443911495259129E+035  0.1252776037060067E+001  0.2133847479059554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3620157217936101E+000  0.7889966676785844E-006  0.7085202026136062E-012  0.7889864360767105E-006  0.8921044326571779E-012 -0.5943768616801092E-030  0.4378141758814481E-011  0.1237341506161141E+008  0.1444194710024341E+035  0.1251918367966942E+001  0.2131868514656160E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3620764701840384E+000  0.7889966642542709E-006  0.7085848292018029E-012  0.7889864656054264E-006  0.9104876936744693E-012  0.3662884964658071E-031  0.4376612639986587E-011  0.1237042376771693E+008  0.1444477825539741E+035  0.1251061155316205E+001  0.2129891179224356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.7889966608373627E-006  0.7086534088003360E-012  0.7889864686600997E-006  0.9154089095906390E-012 -0.1908263846226602E-030  0.4375083154686876E-011  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621969807984446E+000  0.7889966574751363E-006  0.7087205209352247E-012  0.7889864505724213E-006  0.9079705515354446E-012 -0.1291122238196311E-029  0.4373578180635423E-011  0.1236449201047095E+008  0.1445039166969515E+035  0.1249361996015633E+001  0.2125973424751596E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3622567430224227E+000  0.7889966541057956E-006  0.7087832622441163E-012  0.7889864160771178E-006  0.8889311829772433E-012 -0.3099558885270247E-029  0.4372072929455354E-011  0.1236155152510066E+008  0.1445317396900207E+035  0.1248520036692032E+001  0.2124032956599176E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3623165052464008E+000  0.7889966507237281E-006  0.7088377666584938E-012  0.7889863626407033E-006  0.8577757863548020E-012 -0.5288069755512550E-029  0.4370567381910053E-011  0.1235861178424204E+008  0.1445595531406208E+035  0.1247678520141116E+001  0.2122094064613800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3623762674703789E+000  0.7889966473232405E-006  0.7088802975814488E-012  0.7889862958110022E-006  0.8164082074566637E-012 -0.7415700932979180E-029  0.4369061578455936E-011  0.1235567278752218E+008  0.1445873570392598E+035  0.1246837445882747E+001  0.2120156746989140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624360296943570E+000  0.7889966439013115E-006  0.7089077298137198E-012  0.7889862217523602E-006  0.7659748199569758E-012 -0.9046699854790306E-029  0.4367555564053611E-011  0.1235273453456780E+008  0.1446151513764538E+035  0.1245996813437368E+001  0.2118221001921669E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000  0.7889966404562623E-006  0.7089171823339214E-012  0.7889861451575715E-006  0.7071557156060143E-012 -0.9844732586647160E-029  0.4366049372748708E-011  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
