                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10
                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                     -182                        4                      186 -0.9999820499747216E+000  0.8214733425117325E-002 -0.1450733900258311E-003  0.1385753102586020E-003  0.3374092262286987E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.5869786707415713E+000  0.1105690240025707E-003  0.5668244061874307E-004  0.1285353372742399E-001 -0.2867085703265374E-001 -0.1915170105404948E-007  0.6155414450373953E-003  0.5182999849478588E+007  0.1939976366224006E+035  0.6332357981207785E-001  0.4573765948423811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.1178657071221077E-003  0.3617551490765383E-004  0.7493684017619929E-002 -0.3021922106073978E-001 -0.1878934197734559E-007  0.6030061375151584E-003  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5873921891374113E+000  0.1213979396988751E-003  0.1460347125874886E-004  0.1921312153576995E-002 -0.3078716672762459E-001 -0.1842845423024582E-007  0.5905425304217788E-003  0.5174655885734118E+007  0.1940232092641983E+035  0.6294178241206082E-001  0.4539091762023055E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5876003870654964E+000  0.1210000063401925E-003 -0.7042851664533839E-005 -0.3607295453205493E-002 -0.3034825668691621E-001 -0.1807397561288539E-007  0.5783214866552513E-003  0.5170459262696417E+007  0.1940360399162173E+035  0.6275038954082081E-001  0.4521730167535713E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000  0.1167622000675033E-003 -0.2806229210136514E-004 -0.8914110328731774E-002 -0.2893709755248062E-001 -0.1772581119609995E-007  0.5663388995762151E-003  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5880167829216666E+000  0.1088970765928489E-003 -0.4778865768300602E-004 -0.1383211573936934E-001 -0.2661902452026916E-001 -0.1738386726860129E-007  0.5545906252982008E-003  0.5162074914640515E+007  0.1940616116263640E+035  0.6236926291081443E-001  0.4487198504515698E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5882249808497517E+000  0.9772986212434727E-004 -0.6561149563248001E-004 -0.1821046456015777E-001 -0.2348728560516488E-001 -0.1704805056927159E-007  0.5430725030557645E-003  0.5157887216123935E+007  0.1940743526079177E+035  0.6217952069859004E-001  0.4470027674389062E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.8368544068503494E-004 -0.8099457173726261E-004 -0.2191898932941140E-001 -0.1965938915434030E-001 -0.1671826800991054E-007  0.5317803825358416E-003  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5886383205952513E+000  0.6752637902614661E-004 -0.9333145448156636E-004 -0.2481506133051314E-001 -0.1534009388796300E-001 -0.1639907585506454E-007  0.5208687508434788E-003  0.5149582476656037E+007  0.1940995589989372E+035  0.6180441120306458E-001  0.4436123293333388E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5888434624126658E+000  0.4961627301998287E-004 -0.1025355593105480E-003 -0.2688266224641067E-001 -0.1062402747335091E-001 -0.1608557566753901E-007  0.5101686925864311E-003  0.5145465694758255E+007  0.1941120257865171E+035  0.6161901065265991E-001  0.4419386752149397E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000  0.3054733955637761E-004 -0.1083814582588645E-003 -0.2807397827509202E-001 -0.5666265455232632E-002 -0.1577767065255452E-007  0.4996766093276540E-003  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5892537460474947E+000  0.1093558018236337E-004 -0.1107530655954952E-003 -0.2836955716814452E-001 -0.6261114482251350E-003 -0.1547526531685158E-007  0.4893889924120614E-003  0.5137240507247325E+007  0.1941368734349185E+035  0.6124980331347884E-001  0.4386096224971750E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5894588878649091E+000 -0.8598946681460806E-005 -0.1096448455036689E-003 -0.2777827481076209E-001  0.4337970593400698E-002 -0.1517826530828584E-007  0.4793024081684262E-003  0.5133131414793639E+007  0.1941492542152782E+035  0.6106603044834099E-001  0.4369543749364602E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.2745152093504518E-004 -0.1051595439425998E-003 -0.2633641808356146E-001  0.9073277207624368E-002 -0.1488657756367619E-007  0.4694134748447381E-003  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5898720544327393E+000 -0.4528588850654085E-004 -0.9737452103265424E-004 -0.2406957725618913E-001  0.1349525859616858E-001 -0.1459618179644845E-007  0.4595858122931223E-003  0.5124861012352953E+007  0.1941741027392990E+035  0.6069766606128334E-001  0.4336397617082777E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5900800791831550E+000 -0.6129051305685117E-004 -0.8664158180754169E-004 -0.2108081956242519E-001  0.1740270357420731E-001 -0.1431105492640525E-007  0.4499541273024225E-003  0.5120699820109871E+007  0.1941865701542365E+035  0.6051309243823480E-001  0.4319805572601041E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.7499336410914841E-004 -0.7336072552870152E-004 -0.1748007773010090E-001  0.2068186675439466E-001 -0.1403110831112724E-007  0.4405146173291192E-003  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5904961286839863E+000 -0.8600561494897729E-004 -0.5800444487985176E-004 -0.1339436374015039E-001  0.2324148241419523E-001 -0.1375625742340519E-007  0.4312634587444150E-003  0.5112384796032120E+007  0.1942114177171722E+035  0.6014563147881299E-001  0.4286809235184222E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5907041534344020E+000 -0.9403213378743684E-004 -0.4110106756068482E-004 -0.8963330000332450E-002  0.2501515125308296E-001 -0.1348642157921535E-007  0.4221968027976862E-003  0.5108231623123140E+007  0.1942237978488078E+035  0.5996269611391550E-001  0.4270402125553538E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.9887874437157330E-004 -0.2321671791824951E-004 -0.4334536027938886E-002  0.2596287679365657E-001 -0.1322152357356148E-007  0.4133107818262645E-003  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5911164217931255E+000 -0.1004565133664220E-003 -0.5267130948348692E-005  0.2573229272606731E-003  0.2607711618310681E-001 -0.1296611177136655E-007  0.4047565543946718E-003  0.5100009980040908E+007  0.1942482472630948E+035  0.5960165822944245E-001  0.4238061727869050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5913206654014332E+000 -0.9889613174304358E-004  0.1250994966917316E-004  0.4753705952759081E-002  0.2539541494535763E-001 -0.1271535221787371E-007  0.3963695377806460E-003  0.5095941088064065E+007  0.1942603179146486E+035  0.5942355754387606E-001  0.4222127120632653E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.9430714000351019E-004  0.2957729678610618E-004  0.9019645974206980E-002  0.2395472268048405E-001 -0.1246914172501563E-007  0.3881455467182705E-003  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5917305754301030E+000 -0.8682828908884739E-004  0.4553513621086982E-004  0.1295571741906139E-001  0.2179722073414586E-001 -0.1222572547335030E-007  0.3800259387861220E-003  0.5087789727411560E+007  0.1942844593984360E+035  0.5906725399351326E-001  0.4190300506828907E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5919362418504649E+000 -0.7676820595566085E-004  0.5979590505919083E-004  0.1641760871809135E-001  0.1901127555689684E-001 -0.1198672395040629E-007  0.3720650261638651E-003  0.5083707271964503E+007  0.1942965300498335E+035  0.5888905527458126E-001  0.4174408907568269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.6448747157745376E-004  0.7195551319233540E-004  0.1930860661320309E-001  0.1569547360131619E-001 -0.1175207947579417E-007  0.3642603483485189E-003  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5923497527105778E+000 -0.5025100576508526E-004  0.8177165519794509E-004  0.2157164974196778E-001  0.1192145414598966E-001 -0.1151935881935573E-007  0.3565298377689733E-003  0.5075507537238362E+007  0.1943207142045632E+035  0.5853231035658554E-001  0.4142632709827713E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5925575971503286E+000 -0.3465949642683729E-004  0.8884757400857041E-004  0.2311596910543569E-001  0.7848555783440254E-002 -0.1129093947350766E-007  0.3489525508057840E-003  0.5071390686294071E+007  0.1943328274398682E+035  0.5835375451230360E-001  0.4126748009236280E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.1822747733918337E-004  0.9301776653489893E-004  0.2390824025997468E-001  0.3610397125261382E-002 -0.1106674661090008E-007  0.3415256718578632E-003  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5929732860298302E+000 -0.1484668175223373E-005  0.9421109878737856E-004  0.2393940664266535E-001 -0.6571849023808432E-003 -0.1084670563368985E-007  0.3342464874134935E-003  0.5063165425584432E+007  0.1943569687016311E+035  0.5799819081940426E-001  0.4095154343131446E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5931811304695811E+000  0.1504093255075978E-004  0.9245087899325791E-004  0.2322439662332151E-001 -0.4820439014336013E-002 -0.1063074309591647E-007  0.3271123778835403E-003  0.5059056314448423E+007  0.1943689967090986E+035  0.5782121682289683E-001  0.4079446905581397E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000  0.3083949437229512E-004  0.8785197500515808E-004  0.2180109635493731E-001 -0.8751832376522547E-002 -0.1041878748913592E-007  0.3201208060077870E-003  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5935937376955592E+000  0.4523035005268601E-004  0.8073971378244535E-004  0.1976353757463256E-001 -0.1228408591479080E-001 -0.1021378644996390E-007  0.3133685107876386E-003  0.5050904450573140E+007  0.1943927903962815E+035  0.5747156726779613E-001  0.4048445024792187E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5937985004817864E+000  0.5804286925846368E-004  0.7133242374576184E-004  0.1717029157253992E-001 -0.1537761429272460E-001 -0.1001255276494031E-007  0.3067497286526973E-003  0.5046861737594355E+007  0.1944045573741761E+035  0.5729887471904044E-001  0.4033148526015254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000  0.6892319441409977E-004  0.5995943713183754E-004  0.1411100770080841E-001 -0.1794827120616390E-001 -0.9815017029491389E-008  0.3002620109026214E-003  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5942080260542408E+000  0.7758321135474354E-004  0.4700223230521862E-004  0.1068741876164950E-001 -0.1992952145063857E-001 -0.9621114762196594E-008  0.2939029769345297E-003  0.5038783257631337E+007  0.1944280097724494E+035  0.5695503926055222E-001  0.4002726362300051E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5944127888404679E+000  0.8380774083541703E-004  0.3288176195619668E-004  0.7009991687118015E-002 -0.2127403930599616E-001 -0.9430785300417502E-008  0.2876703084837672E-003  0.5034748057235263E+007  0.1944396951094818E+035  0.5678385532154177E-001  0.3987598296527415E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.8745935985998452E-004  0.1804489421109450E-004  0.3194396491211480E-002 -0.2195468802219321E-001 -0.9243970251909855E-008  0.2815617464264517E-003  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5948252089074112E+000  0.8847649574615059E-004  0.2738475122551366E-005 -0.6956439946483693E-003 -0.2196030054893099E-001 -0.9058082757254294E-008  0.2754925641542257E-003  0.5026629900726918E+007  0.1944631483588065E+035  0.5644047148216275E-001  0.3957291457682446E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5950328661881272E+000  0.8681337186864721E-004 -0.1235686131457368E-004 -0.4486980553781600E-002 -0.2129088133192696E-001 -0.8875694665917047E-008  0.2695467586090920E-003  0.5022546802195325E+007  0.1944749159951206E+035  0.5626830160559875E-001  0.3942114878666136E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000  0.8257615223905181E-004 -0.2678193172549109E-004 -0.8065133837444362E-002 -0.1998127736853836E-001 -0.8696749580623152E-008  0.2637222284936150E-003  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5954481807495592E+000  0.7594775628428472E-004 -0.4010816387404251E-004 -0.1132474604011801E-001 -0.1808524611917424E-001 -0.8521188664983752E-008  0.2580169046973422E-003  0.5014389172828844E+007  0.1944983683889225E+035  0.5592543754483413E-001  0.3911928968864130E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5956558380302751E+000  0.6718046495677331E-004 -0.5195006093418587E-004 -0.1417260728942045E-001 -0.1567335382936113E-001 -0.8348951620166703E-008  0.2524287461938583E-003  0.5010314548703979E+007  0.1945100530664176E+035  0.5575474321145434E-001  0.3896919344474330E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.5658657414731393E-004 -0.6197603779777338E-004 -0.1653023259216777E-001 -0.1283040864098317E-001 -0.8179977739291338E-008  0.2469557331023935E-003  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5960680585607315E+000  0.4471497498883358E-004 -0.6981579078891739E-004 -0.1831338895044483E-001 -0.9701570130180494E-002 -0.8016622640155414E-008  0.2416738550871234E-003  0.5002234137076242E+007  0.1945331663975777E+035  0.5541735382076011E-001  0.3867287627490513E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5962726218104719E+000  0.3180178166990545E-004 -0.7544108367995009E-004 -0.1951914944847825E-001 -0.6347233338499167E-002 -0.7856328310278768E-008  0.2364998797992937E-003  0.4998228346802363E+007  0.1945445963536114E+035  0.5525064162206163E-001  0.3852663584755814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000  0.1825021198462359E-004 -0.7873071433316890E-004 -0.2012391603261603E-001 -0.2871474685833974E-002 -0.7699035656536991E-008  0.2314318720296789E-003  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5966817483099527E+000  0.4473641159803693E-005 -0.7963522257130212E-004 -0.2012242343947634E-001  0.6203447625802522E-003 -0.7544688212240733E-008  0.2264678891145666E-003  0.4990224880683848E+007  0.1945673768098149E+035  0.5491863516021072E-001  0.3823574816897873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5968863115596931E+000 -0.9116869563791859E-005 -0.7817671124385655E-004 -0.1952746499030833E-001  0.4024733125305824E-002 -0.7393232208850207E-008  0.2216059738984311E-003  0.4986227167725074E+007  0.1945787272278866E+035  0.5475333804253672E-001  0.3809109640213673E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000 -0.2212467462543964E-004 -0.7444655165766249E-004 -0.1836908947285610E-001  0.7243088169159353E-002 -0.7244616283465996E-008  0.2168441509386623E-003  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5972983384514258E+000 -0.3434054827615820E-004 -0.6850454996574639E-004 -0.1666626072385425E-001  0.1022362585012770E-001 -0.7096773212911079E-008  0.2121158685637235E-003  0.4978183147091934E+007  0.1946015085119604E+035  0.5442182273204019E-001  0.3780133468807461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5975058020934181E+000 -0.4522715553144732E-004 -0.6061211177798420E-004 -0.1449426208093418E-001  0.1283529213766716E-001 -0.6951749856776003E-008  0.2074863676796545E-003  0.4974136967989018E+007  0.1946129391093881E+035  0.5425561668159604E-001  0.3765623753015607E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000 -0.5448364340609694E-004 -0.5104807031912658E-004 -0.1192877915793434E-001  0.1500706765253254E-001 -0.6809500355502145E-008  0.2029535544020102E-003  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5979207293774027E+000 -0.6186502849587832E-004 -0.4013556401847469E-004 -0.9055676400345601E-002  0.1668284367387197E-001 -0.6669979007302131E-008  0.1985153360622997E-003  0.4966052888929091E+007  0.1946357195593854E+035  0.5392464175825291E-001  0.3736764741674641E+014 -0.1000000000000000E+001  0.0000000000000000E+000
