                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       41                        1                      -90                       10                      100 -0.1000000000000000E+001  0.9554381823948278E-002 -0.1214002716520412E-002  0.2302956607864157E+002  0.4564310601889667E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.5687359648426937E+000  0.1210271184864435E-003 -0.1513347788320808E-003 -0.3219998423599030E-001 -0.3036490132225769E-001 -0.3652561671201863E-007  0.1494426733980987E-002  0.5563089003939521E+007  0.1927440943570782E+035  0.8253144475023248E-001  0.6385100136848560E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5688392022113276E+000  0.1089530899394433E-003 -0.1620141523085921E-003 -0.3485269174897684E-001 -0.2780924554035001E-001 -0.3706000085381465E-007  0.1514994668233722E-002  0.5560869937738085E+007  0.1927519199278720E+035  0.8240861758503729E-001  0.6373127083384038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5689424395799616E+000  0.9594566526418684E-004 -0.1717308461422874E-003 -0.3730274644325338E-001 -0.2502365214146247E-001 -0.3760182411099268E-007  0.1535830605694191E-002  0.5558651676411492E+007  0.1927597367309200E+035  0.8228596447043912E-001  0.6361175727288732E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5690456769485954E+000  0.8208156402784327E-004 -0.1804039253283906E-003 -0.3953034818197186E-001 -0.2202418714406023E-001 -0.3815118324900076E-007  0.1556937831419485E-002  0.5556434217740203E+007  0.1927675447606856E+035  0.8216348515438793E-001  0.6349246022138600E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000  0.6744447684773979E-004 -0.1879585701811731E-003 -0.4151697105693732E-001 -0.1882861202531465E-001 -0.3870817684141632E-007  0.1578319658898992E-002  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5692521516858633E+000  0.5212457754140127E-004 -0.1943266733356899E-003 -0.4324550787273109E-001 -0.1545628253709395E-001 -0.3927290516510116E-007  0.1599979429809627E-002  0.5552001699494358E+007  0.1927831344783155E+035  0.8191904691147270E-001  0.6325451379582237E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5693553890544972E+000  0.3621798439909662E-004 -0.1994473977710845E-003 -0.4470040658159278E-001 -0.1192803526066626E-001 -0.3984547008048187E-007  0.1621920514101175E-002  0.5549786635489720E+007  0.1927909161551987E+035  0.8179708748225555E-001  0.6313586349931639E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5694586264231312E+000  0.1982617370003978E-004 -0.2032676915380095E-003 -0.4586779763213412E-001 -0.8266062542185235E-002 -0.4042597490665433E-007  0.1644146310416486E-002  0.5547572365280207E+007  0.1927986890368371E+035  0.8167530084687748E-001  0.6301742786736737E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5695618637917650E+000  0.3055348958012444E-005 -0.2057427551235507E-003 -0.4673561124641436E-001 -0.4493776538290231E-002 -0.4101452429701173E-007  0.1666660246838981E-002  0.5545358886655264E+007  0.1928064531177859E+035  0.8155368675503263E-001  0.6289920644175188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5696651011603989E+000 -0.1398423027300722E-004 -0.2068364576682795E-003 -0.4729368369862233E-001 -0.6356631843578346E-003 -0.4161122411784215E-007  0.1689465781950532E-002  0.5543146197406115E+007  0.1928142083926185E+035  0.8143224495676198E-001  0.6278119876543927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.3117895588019701E-004 -0.2065216985604158E-003 -0.4753385173429376E-001  0.3282873023505662E-002 -0.4221618132994740E-007  0.1712566406174711E-002  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5698729925178159E+000 -0.4864853375236549E-004 -0.2047468381340287E-003 -0.4744660248011704E-001  0.7289963697957633E-002 -0.4283794431295536E-007  0.1736287599611079E-002  0.5538692853539437E+007  0.1928297987019414E+035  0.8118821704902028E-001  0.6254421136749517E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5699776465065989E+000 -0.6603511317108465E-004 -0.2014979477658625E-003 -0.4702235244197535E-001  0.1130439829314050E-001 -0.4346842023475582E-007  0.1760319353732163E-002  0.5536452237712816E+007  0.1928376336525028E+035  0.8106563578789741E-001  0.6242523759813109E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5700823004953818E+000 -0.8321460365724577E-004 -0.1967768733396563E-003 -0.4625935249400350E-001  0.1529788702235155E-001 -0.4410772639805922E-007  0.1784665415883669E-002  0.5534212445656150E+007  0.1928454597024301E+035  0.8094323112953568E-001  0.6230648259671242E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5701869544841648E+000 -0.1000626758795440E-003 -0.1905958885287366E-003 -0.4515822496966419E-001  0.1924190672030476E-001 -0.4475598164318484E-007  0.1809329573147398E-002  0.5531973475179401E+007  0.1928532768465604E+035  0.8082100278481009E-001  0.6218794588664482E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5702916084729477E+000 -0.1164556367389108E-003 -0.1829777447816314E-003 -0.4372198979813656E-001  0.2310789943952312E-001 -0.4541330625063346E-007  0.1834315654290087E-002  0.5529735324092275E+007  0.1928610850797492E+035  0.8069895046502039E-001  0.6206962699252178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.1322713108986025E-003 -0.1739556479433359E-003 -0.4195607402018713E-001  0.2686747372892657E-001 -0.4607982185779055E-007  0.1859627531784585E-002  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5705009164505137E+000 -0.1473899226128079E-003 -0.1635731608050197E-003 -0.3986830442245954E-001  0.3049260720401697E-001 -0.4675565138855428E-007  0.1885269123848017E-002  0.5525261471324296E+007  0.1928766747928143E+035  0.8045537274756186E-001  0.6183364075639900E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5706055704392967E+000 -0.1616949716361301E-003 -0.1518840313893530E-003 -0.3746888314536076E-001  0.3395584899381916E-001 -0.4744091899356017E-007  0.1911244396445422E-002  0.5523025765261445E+007  0.1928844562624920E+035  0.8033384677460637E-001  0.6171597246949361E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5707102244280797E+000 -0.1750740969671559E-003 -0.1389519473005630E-003 -0.3477034623834310E-001  0.3723052063477927E-001 -0.4813574999811655E-007  0.1937557365210706E-002  0.5520790869824207E+007  0.1928922288008309E+035  0.8021249567601169E-001  0.6159852010871481E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5708148784168626E+000 -0.1874199221950455E-003 -0.1248502169930669E-003 -0.3178750525631197E-001  0.4029091397708724E-001 -0.4884027085495129E-007  0.1964212097243115E-002  0.5518556782820854E+007  0.1928999924027767E+035  0.8009131916518764E-001  0.6148128320454473E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5709195324056457E+000 -0.1986308762774543E-003 -0.1096613793369086E-003 -0.2853737211142076E-001  0.4311248467410542E-001 -0.4955460909919157E-007  0.1991212712744770E-002  0.5516323502059344E+007  0.1929077470632932E+035  0.7997031695596370E-001  0.6136426128863320E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000 -0.2086119836812602E-003 -0.9347674337903611E-004 -0.2503906751490610E-001  0.4567203984080922E-001 -0.5027889330357518E-007  0.2018563386470938E-002  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5711273424762114E+000 -0.2171614738086312E-003 -0.7664591400457615E-004 -0.2136847547825588E-001  0.4791748582650535E-001 -0.5100271924977099E-007  0.2045870789747889E-002  0.5511891297324084E+007  0.1929231189490230E+035  0.7973056043621568E-001  0.6113252832690873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5712304985579942E+000 -0.2243546172367039E-003 -0.5904687724281563E-004 -0.1749928973082398E-001  0.4986817963974638E-001 -0.5173647062422234E-007  0.2073526577094425E-002  0.5509692367409848E+007  0.1929307365819351E+035  0.7961180148082489E-001  0.6101781125531084E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5713336546397771E+000 -0.2301233784847016E-003 -0.4078886905701914E-004 -0.1345517145449009E-001  0.5150675413509025E-001 -0.5248027262397172E-007  0.2101534907461125E-002  0.5507494233313809E+007  0.1929383456706983E+035  0.7949321158125788E-001  0.6090330222934353E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5714368107215599E+000 -0.2344085184434003E-003 -0.2198708057471694E-004 -0.9261286517073449E-002  0.5281774201379277E-001 -0.5323425240776138E-007  0.2129899994840718E-002  0.5505296892742912E+007  0.1929459462099305E+035  0.7937479042283557E-001  0.6078900080035142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5715399668033427E+000 -0.2371601106101498E-003 -0.2761949466021314E-005 -0.4944152814208107E-002  0.5378770516245872E-001 -0.5399853910593769E-007  0.2158626107799056E-002  0.5503100343401846E+007  0.1929535381942673E+035  0.7925653769135776E-001  0.6067490652067939E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000 -0.2383380001890785E-003  0.1676159306230863E-004 -0.5314765674018050E-003  0.5440535171080863E-001 -0.5477326376679956E-007  0.2187717568815094E-002  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5717462789669083E+000 -0.2379122022669290E-003  0.3645491504490295E-004  0.3948021431916812E-002  0.5466163987105463E-001 -0.5555855926307831E-007  0.2217178753490872E-002  0.5498709609216717E+007  0.1929686964768865E+035  0.7902053625482727E-001  0.6044733762366609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5718494350486911E+000 -0.2358632356479038E-003  0.5618651137374253E-004  0.8464788563399269E-002  0.5454986770127213E-001 -0.5635456017769658E-007  0.2247014089681434E-002  0.5496515419770738E+007  0.1929762627645291E+035  0.7890278692376400E-001  0.6033386211599805E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5719525911304740E+000 -0.2321823893311233E-003  0.7582286102664510E-004  0.1298863096223983E-001  0.5406574802173839E-001 -0.5716140268285283E-007  0.2277228056586541E-002  0.5494322012350745E+007  0.1929838204759968E+035  0.7878520476762242E-001  0.6022059197699195E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5720557472122568E+000 -0.2268719190391715E-003  0.9522930842382548E-004  0.1748891073989693E-001  0.5320746780588887E-001 -0.5797922442143791E-007  0.2307825183839071E-002  0.5492129384650075E+007  0.1929913696060140E+035  0.7866778947458775E-001  0.6010752676396230E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5721589032940395E+000 -0.2199451716529926E-003  0.1142709632042087E-003  0.2193474857583868E-001  0.5197573146582100E-001 -0.5880816439533395E-007  0.2338810050626258E-002  0.5489937534359765E+007  0.1929989101493229E+035  0.7855054073331975E-001  0.5999466603521058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.2114266358745573E-003  0.1328136125247349E-003  0.2629523036490980E-001  0.5037378755535305E-001 -0.5964836286152380E-007  0.2370187284871103E-002  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5723666350142076E+000 -0.2012027431205276E-003  0.1509657949384536E-003  0.3059700124420197E-001  0.4837789499477581E-001 -0.6051171394871664E-007  0.2402399978693381E-002  0.5485526031887311E+007  0.1930140690091389E+035  0.7831493455332462E-001  0.5976801068446653E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5724712106525929E+000 -0.1894282740108133E-003  0.1683333534190602E-003  0.3474784301572646E-001  0.4601623338830889E-001 -0.6138693420435041E-007  0.2435025647674110E-002  0.5483306418643144E+007  0.1930216872439523E+035  0.7819658234219523E-001  0.5965422179255903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5725757862909782E+000 -0.1761633269351074E-003  0.1847844070065503E-003  0.3871676898697439E-001  0.4330018150962443E-001 -0.6227417703685573E-007  0.2468069263294025E-002  0.5481087617261239E+007  0.1930292968000025E+035  0.7807840121406770E-001  0.5954064221734007E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5726803619293633E+000 -0.1614791761556726E-003  0.2001916732820530E-003  0.4247364843670683E-001  0.4024373511079325E-001 -0.6317359760327877E-007  0.2501535844151562E-002  0.5478869625560077E+007  0.1930368976721870E+035  0.7796039078407005E-001  0.5942727150270613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5727849375677485E+000 -0.1454579199454523E-003  0.2144334124998929E-003  0.4598942706088955E-001  0.3686344259608099E-001 -0.6408535284971406E-007  0.2535430455455690E-002  0.5476652441351383E+007  0.1930444898554204E+035  0.7784255066795295E-001  0.5931410919340852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.1281920491744889E-003  0.2273943447610478E-003  0.4923634258203817E-001  0.3317832216631141E-001 -0.6500960156632780E-007  0.2569758208712161E-002  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5729940888445190E+000 -0.1097839384159735E-003  0.2389665335398943E-003  0.5218813396735606E-001  0.2920976079825961E-001 -0.6594650444869479E-007  0.2604524261616899E-002  0.5472220486624517E+007  0.1930596481347829E+035  0.7760737984347237E-001  0.5908840797409443E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5730986644829043E+000 -0.9034526220429665E-004  0.2490502290360555E-003  0.5482024272864101E-001  0.2498139555377012E-001 -0.6689622415877152E-007  0.2639733818170563E-002  0.5470005711695950E+007  0.1930672142208305E+035  0.7749004836971628E-001  0.5897586815784349E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5732032401212894E+000 -0.6999633962698917E-004  0.2575546650296168E-003  0.5711000481532544E-001  0.2051897784157533E-001 -0.6785892538061808E-007  0.2675392129024860E-002  0.5467791735439040E+007  0.1930747715977642E+035  0.7737288567905379E-001  0.5886353493445740E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5733078157596747E+000 -0.4886541096384132E-004  0.2643988031716121E-003  0.5903683166138677E-001  0.1585022137970162E-001 -0.6883477486792853E-007  0.2711504492069014E-002  0.5465578555631568E+007  0.1930823202605874E+035  0.7725589139033534E-001  0.5875140785294188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5734123913980600E+000 -0.2708785059999260E-004  0.2695120189386750E-003  0.6058237900640694E-001  0.1100463472781875E-001 -0.6982394148217205E-007  0.2748076253257929E-002  0.5463366170044490E+007  0.1930898602043212E+035  0.7713906512302900E-001  0.5863948646315017E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.4805320926945370E-005  0.2728347238221688E-003  0.6173070218109613E-001  0.6013339375083413E-002 -0.7082659622183256E-007  0.2785112807679604E-002  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5736200419099441E+000  0.1750874573430553E-004  0.2743108839360055E-003  0.6246079098914278E-001  0.9826923424657594E-003 -0.7182829667161497E-007  0.2822080012283265E-002  0.5458975504779665E+007  0.1931048061017412E+035  0.7690758654689474E-001  0.5841785827820534E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5737231167834430E+000  0.4002551969703683E-004  0.2739663475755969E-003  0.6278163014045812E-001 -0.4125596059296447E-002 -0.7284345281814523E-007  0.2859509429197277E-002  0.5456797219240926E+007  0.1931122124550945E+035  0.7679293035585888E-001  0.5830814569677010E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5738261916569419E+000  0.6259668674146274E-004  0.2717783883411434E-003  0.6268553130548511E-001 -0.9278274622393733E-002 -0.7387223251835270E-007  0.2897406373468309E-002  0.5454619717635849E+007  0.1931196104786056E+035  0.7667843752006448E-001  0.5819863214503177E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5739292665304409E+000  0.8507161695411461E-004  0.2677363473630935E-003  0.6216750559620529E-001 -0.1444136438925032E-001 -0.7491480596965046E-007  0.2935776213740347E-002  0.5452442997766072E+007  0.1931270001668339E+035  0.7656410763612681E-001  0.5808931719721567E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5740323414039398E+000  0.1072983458605985E-003  0.2618418563090297E-003  0.6122533032838571E-001 -0.1958037771193181E-001 -0.7597134582941219E-007  0.2974624373669359E-002  0.5450267057424713E+007  0.1931343815143564E+035  0.7644994030132236E-001  0.5798020042821573E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.1291245762416905E-003  0.2541089806506483E-003  0.5985959800774151E-001 -0.2466054329646616E-001 -0.7704202725287956E-007  0.3013956333344795E-002  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5742384911509376E+000  0.1503986941521965E-003  0.2445642813236241E-003  0.5807374701321207E-001 -0.2964703578898073E-001 -0.7812702786932642E-007  0.3053777630737452E-002  0.5445917506456976E+007  0.1931491191656799E+035  0.7622209167151783E-001  0.5776255972957800E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5743415660244365E+000  0.1709707924969316E-003  0.2332467934400468E-003  0.5587407356771953E-001 -0.3450520841487921E-001 -0.7922652771599628E-007  0.3094093863180035E-002  0.5443743891374041E+007  0.1931564754587232E+035  0.7610840957436686E-001  0.5765403495306510E+014 -0.1000000000000000E+001  0.0000000000000000E+000
