                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       37                        1                     -183                        6                      189 -0.9999782486577761E+000  0.7729955346796607E-002 -0.1450950442103467E-003  0.1184803974382368E-003  0.2987610483173473E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3846893052069417E+000 -0.7329216990338568E-003  0.4733243995071923E-002  0.1450413368216283E+001  0.2205457650375425E+000 -0.6647747259817391E-004  0.8765019349992063E+001  0.1130899549869623E+008  0.1542941408456785E+035  0.9629300333204514E+000  0.1498328655196408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3847538035862918E+000 -0.2442601768922415E-003  0.4783474024352156E-002  0.1465409950158479E+001  0.7082100958318625E-001 -0.6648795063593441E-004  0.8761661782430842E+001  0.1130611402805079E+008  0.1543202472411283E+035  0.9621926266113545E+000  0.1496799764915713E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3848183019656419E+000  0.2469053203212812E-003  0.4783388797721007E-002  0.1464990457990966E+001 -0.7964292062390751E-001 -0.6649824775267115E-004  0.8758285814891149E+001  0.1130323337600657E+008  0.1543463423491150E+035  0.9614556740185780E+000  0.1495272283194336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3848828003449921E+000  0.7354084375601289E-003  0.4733008076840734E-002  0.1449162579896137E+001 -0.2292629957766493E+000 -0.6650836220453254E-004  0.8754891728449250E+001  0.1130035352185026E+008  0.1543724261515610E+035  0.9607191888149359E+000  0.1493746227456285E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000  0.1216113653020455E-002  0.4632880570272880E-002  0.1418096103742261E+001 -0.3764656756158378E+000 -0.6651830036126393E-004  0.8751479771047277E+001  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3850108520114157E+000  0.1677242813810381E-002  0.4486598430620129E-002  0.1372898857661939E+001 -0.5176440144681366E+000 -0.6652795546401384E-004  0.8748099729480554E+001  0.1129463838038443E+008  0.1544241780563556E+035  0.9592583689076922E+000  0.1490720663601227E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3850744052984891E+000  0.2121194509242156E-002  0.4294564159045194E-002  0.1313690188417636E+001 -0.6535319844687142E+000 -0.6653748886403860E-004  0.8744701247436110E+001  0.1129180320512762E+008  0.1544498466212153E+035  0.9585338903317928E+000  0.1489220933338259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3851379585855626E+000  0.2543444936246127E-002  0.4058754647619780E-002  0.1241077532745581E+001 -0.7827436395119922E+000 -0.6654690983626336E-004  0.8741284414849217E+001  0.1128896890584270E+008  0.1544755043206398E+035  0.9578097634269077E+000  0.1487722444137200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3852015118726361E+000  0.2939694232353653E-002  0.3781592423276888E-002  0.1155804920886169E+001 -0.9039617263910332E+000 -0.6655621660018686E-004  0.8737849286233706E+001  0.1128613546927126E+008  0.1545011511502921E+035  0.9570860030723475E+000  0.1486225215793593E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3852650651597095E+000  0.3305910196136196E-002  0.3465920604104686E-002  0.1058745305044242E+001 -0.1015951093719823E+001 -0.6656540210372277E-004  0.8734395894367383E+001  0.1128330288224190E+008  0.1545267871058424E+035  0.9563626241277585E+000  0.1484729268059271E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3853286184467831E+000  0.3638369237109362E-002  0.3114973585452071E-002  0.9508915769448295E+000 -0.1117571252878479E+001 -0.6657445814872119E-004  0.8730924258957813E+001  0.1128047113167036E+008  0.1545524121829686E+035  0.9556396414331413E+000  0.1483234620642428E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3853921717338565E+000  0.3933694140005021E-002  0.2732343759552613E-002  0.8333463674531837E+000 -0.1207787963537700E+001 -0.6658337772242369E-004  0.8727434392035402E+001  0.1127764020455974E+008  0.1545780263773559E+035  0.9549170698088664E+000  0.1481741293207682E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3854557250209300E+000  0.4188888261360845E-002  0.2321944612479141E-002  0.7073107335523440E+000 -0.1285683726375604E+001 -0.6659215588789619E-004  0.8723926301811272E+001  0.1127481008800052E+008  0.1546036296846968E+035  0.9541949240556808E+000  0.1480249305376123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3855192783080035E+000  0.4401365813269834E-002  0.1887970578801166E-002  0.5740718492049557E+000 -0.1350467076858649E+001 -0.6660078974531131E-004  0.8720399996269165E+001  0.1127198076917079E+008  0.1546292221006915E+035  0.9534732189547287E+000  0.1478758676725374E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3855828315950769E+000  0.4568977929508486E-002  0.1434854066929192E-002  0.4349898266501696E+000 -0.1401480586304567E+001 -0.6660927793498823E-004  0.8716855487170541E+001  0.1126915223533621E+008  0.1546548036210471E+035  0.9527519692675598E+000  0.1477269426789648E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856463848821505E+000  0.4690034252671626E-002  0.9672200964994902E-003  0.2914838034154285E+000 -0.1438207489736289E+001 -0.6661762002319857E-004  0.8713292794642895E+001  0.1126632447385019E+008  0.1546803742414788E+035  0.9520311897361462E+000  0.1475781575059800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3857099381692239E+000  0.4763319826961352E-002  0.4898390129739245E-003  0.1450174376626139E+000 -0.1460276874139177E+001 -0.6662581596818055E-004  0.8709711952173002E+001  0.1126349747215392E+008  0.1547059339577087E+035  0.9513108950828966E+000  0.1474295140983391E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3857734914562975E+000  0.4788107129427767E-002  0.7577763660463120E-005 -0.2916039636090773E-002 -0.1467467375499013E+001 -0.6663386574681375E-004  0.8706113011642714E+001  0.1126067121777637E+008  0.1547314827654665E+035  0.9505911000106643E+000  0.1472810143964728E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3858370447433709E+000  0.4764163122240444E-002 -0.4746497665506433E-003 -0.1508090628331659E+000 -0.1459709348271042E+001 -0.6664176914526667E-004  0.8702496047995600E+001  0.1125784569833440E+008  0.1547570206604892E+035  0.9498718192027682E+000  0.1471326603364932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3859005980304444E+000  0.4691751259485811E-002 -0.9519328524945128E-003 -0.2971551044038080E+000 -0.1437085486557177E+001 -0.6664952567665582E-004  0.8698861163158785E+001  0.1125502090153267E+008  0.1547825476385213E+035  0.9491530673230004E+000  0.1469844538501976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3859641513175179E+000  0.4571628433500745E-002 -0.1419413948037562E-002 -0.4404640255479383E+000 -0.1399829892084650E+001 -0.6665713457488526E-004  0.8695208488926612E+001  0.1125219681516373E+008  0.1548080636953148E+035  0.9484348590156421E+000  0.1468363968650747E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3860277046045914E+000  0.4405036897352319E-002 -0.1872338117789425E-002 -0.5792772481399103E+000 -0.1348325599926896E+001 -0.6666459481463981E-004  0.8691538188615656E+001  0.1124937342710793E+008  0.1548335688266290E+035  0.9477172089054772E+000  0.1466884913043090E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3860912578916649E+000  0.4193691251225285E-002 -0.2306101378245968E-002 -0.7121825935599418E+000 -0.1283100588622301E+001 -0.6667190511340768E-004  0.8687850457402158E+001  0.1124655072533342E+008  0.1548590630282306E+035  0.9470001315978066E+000  0.1465407390867869E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3861548111787383E+000  0.3939760630659045E-002 -0.2716297457146905E-002 -0.8378286375134535E+000 -0.1204822316767774E+001 -0.6667906387631562E-004  0.8684145521353871E+001  0.1124372869789608E+008  0.1548845462958937E+035  0.9462836416784597E+000  0.1463931421271002E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3862183644658118E+000  0.3645846283285231E-002 -0.3098762496554014E-002 -0.9549384350451270E+000 -0.1114290843136981E+001 -0.6668606904571105E-004  0.8680423635261549E+001  0.1124090733293945E+008  0.1549100186254000E+035  0.9455677537138082E+000  0.1462457023355521E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3862819177528853E+000  0.3314954767442404E-002 -0.3449617246716522E-002 -0.1062322476545382E+001 -0.1012430601739095E+001 -0.6669291781512882E-004  0.8676685079468824E+001  0.1123808661869463E+008  0.1549354800125383E+035  0.9448524822507810E+000  0.1460984216181610E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000  0.2950467050330076E-002 -0.3765306323909936E-002 -0.1158890743543262E+001 -0.9002809168499991E+000 -0.6669960616425230E-004  0.8672930155992082E+001  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3864096278554895E+000  0.2552234898566982E-002 -0.4045070290735168E-002 -0.1244408108717516E+001 -0.7777956000603273E+000 -0.6670618545372719E-004  0.8669123326374578E+001  0.1123242033250755E+008  0.1549866115455016E+035  0.9434170643116635E+000  0.1458029497120907E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3864737846710202E+000  0.2127697668073999E-002 -0.4282860831658973E-002 -0.1317022600362236E+001 -0.6472623163901071E+000 -0.6671259070713914E-004  0.8665300213399895E+001  0.1122957478210803E+008  0.1550122816162464E+035  0.9426969286287171E+000  0.1456547616242704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3865379414865510E+000  0.1681264493534428E-002 -0.4476232579018791E-002 -0.1375985247106780E+001 -0.5100359059455085E+000 -0.6671882704986695E-004  0.8661460873444126E+001  0.1122672990444920E+008  0.1550379406612729E+035  0.9419774193450055E+000  0.1455067353437908E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3866020983020817E+000  0.1217568681069162E-002 -0.4623201805537157E-002 -0.1420688888887107E+001 -0.3675399639021663E+000 -0.6672489912433135E-004  0.8657605349675949E+001  0.1122388571161036E+008  0.1550635886765218E+035  0.9412585210576976E+000  0.1453588686060302E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3866662551176124E+000  0.7414195310704963E-003 -0.4722266615897229E-002 -0.1450674380937557E+001 -0.2212520434509698E+000 -0.6673081049778383E-004  0.8653733668044604E+001  0.1122104221558271E+008  0.1550892256579411E+035  0.9405402183841471E+000  0.1452111591511550E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3867304119331432E+000  0.2577523836766573E-003 -0.4772422126697433E-002 -0.1465635258607107E+001 -0.7268831141564470E-001 -0.6673656365396877E-004  0.8649845834209714E+001  0.1121819942826940E+008  0.1551148516014865E+035  0.9398224959618781E+000  0.1450636047241132E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3867945687486739E+000 -0.2284225934588688E-003 -0.4773170483198583E-002 -0.1465420816162917E+001  0.7661218388246019E-001 -0.6674216028206855E-004  0.8645941830994106E+001  0.1121535736148561E+008  0.1551404665031208E+035  0.9391053384485701E+000  0.1449162030746288E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3868587255642046E+000 -0.7120723430988836E-003 -0.4724525614975473E-002 -0.1450037569244884E+001  0.2251034690952491E+000 -0.6674760165139842E-004  0.8642021616224886E+001  0.1121251602695862E+008  0.1551660703588145E+035  0.9383887305220440E+000  0.1447689519571961E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3869228823797353E+000 -0.1188193043235880E-002 -0.4627012687221784E-002 -0.1419649087425158E+001  0.3712486610964656E+000 -0.6675288894700069E-004  0.8638085121017625E+001  0.1120967543632784E+008  0.1551916631645451E+035  0.9376726568802483E+000  0.1446218491310736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3869870391952661E+000 -0.1651861878750212E-002 -0.4481662259460882E-002 -0.1374574200232668E+001  0.5135358750315292E+000 -0.6675802351317780E-004  0.8634132248648083E+001  0.1120683560114481E+008  0.1552172449162982E+035  0.9369571022412426E+000  0.1444748923602784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870511960107968E+000 -0.2098287924242896E-002 -0.4289999218218191E-002 -0.1315283596851204E+001  0.6504938604925750E+000 -0.6676300699940614E-004  0.8630162874165938E+001  0.1120399653287326E+008  0.1552428156100662E+035  0.9362420513431858E+000  0.1443280794135801E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3871153528263275E+000 -0.2522861612304591E-002 -0.4054026604237492E-002 -0.1242394856314613E+001  0.7807072041558973E+000 -0.6676784142670012E-004  0.8626176844864988E+001  0.1120115824288904E+008  0.1552683752418491E+035  0.9355274889443200E+000  0.1441814080644944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3871795096418583E+000 -0.2921202276814852E-002 -0.3776204507526046E-002 -0.1156665961235905E+001  0.9028309418961754E+000 -0.6677252919804543E-004  0.8622173981662755E+001  0.1119832074248014E+008  0.1552939238076543E+035  0.9348133998229565E+000  0.1440348760912776E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3872436664573889E+000 -0.3289203281482948E-002 -0.3459424254337424E-002 -0.1058987363748067E+001  0.1015604429696478E+001 -0.6677707307047850E-004  0.8618154081375620E+001  0.1119548404284660E+008  0.1553194613034968E+035  0.9340997687774628E+000  0.1438884812769202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3873078232729197E+000 -0.3623074269489128E-002 -0.3106978158627033E-002 -0.9503726872430751E+000  0.1117864330528542E+001 -0.6678147609433442E-004  0.8614116919821624E+001  0.1119264815510050E+008  0.1553449877253988E+035  0.9333865806262444E+000  0.1437422214091402E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3873719800884504E+000 -0.3919380100492885E-002 -0.2722525156052976E-002 -0.8319481615201821E+000  0.1208556583701602E+001 -0.6678574151068565E-004  0.8610062255648376E+001  0.1118981309026583E+008  0.1553705030693899E+035  0.9326738202077344E+000  0.1435960942803776E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3874361369039811E+000 -0.4175076076141627E-002 -0.2310052680754806E-002 -0.7049409019428120E+000  0.1286747233877845E+001 -0.6678987258309360E-004  0.8605989834766625E+001  0.1118697885927843E+008  0.1553960073315074E+035  0.9319614723803783E+000  0.1434500976877880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3875002937195119E+000 -0.4387539094132501E-002 -0.1873835183524635E-002 -0.5706661550312898E+000  0.1351632008903761E+001 -0.6679387232561311E-004  0.8601899395279256E+001  0.1118414547298588E+008  0.1554215005077956E+035  0.9312495220226162E+000  0.1433042294332351E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3875644505350426E+000 -0.4554594413472259E-002 -0.1418389724180316E-002 -0.4305136434573071E+000  0.1402544548692652E+001 -0.6679774307666672E-004  0.8597790672828511E+001  0.1118131294214735E+008  0.1554469825943064E+035  0.9305379540328752E+000  0.1431584873232863E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3876286073505733E+000 -0.4674537759392893E-002 -0.9484291005916065E-003 -0.2859331525403541E+000  0.1438963201472669E+001 -0.6680148586008125E-004  0.8593663406334146E+001  0.1117848127743348E+008  0.1554724535870993E+035  0.9298267533295492E+000  0.1430128691692047E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3876927641661041E+000 -0.4746152544902810E-002 -0.4688130016632441E-003 -0.1384195080025420E+000  0.1460516318627702E+001 -0.6680509947439383E-004  0.8589517344168161E+001  0.1117565048942618E+008  0.1554979134822409E+035  0.9291159048509841E+000  0.1428673727869424E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000 -0.4768722036719422E-002  0.1550230867311966E-004  0.1050289918278096E-001  0.1466985994956414E+001 -0.6680857926649115E-004  0.8585352250890365E+001  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3878201329484467E+000 -0.4742784755293379E-002  0.4924252954653067E-003  0.1571165868428006E+000  0.1458547199573847E+001 -0.6681187173198963E-004  0.8581230269536956E+001  0.1117003318173653E+008  0.1555484254921400E+035  0.9277057382110080E+000  0.1425788858862669E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3878833449152587E+000 -0.4669310940109452E-002  0.9642762263362921E-003  0.3021351681360306E+000  0.1435493873613534E+001 -0.6681502242312335E-004  0.8577090891843358E+001  0.1116724653675644E+008  0.1555734780609599E+035  0.9270065360997378E+000  0.1424359094724104E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3879465568820707E+000 -0.4549058894717772E-002  0.1426330480816774E-002  0.4441059028093873E+000  0.1398061679026658E+001 -0.6681801388707313E-004  0.8572933998823279E+001  0.1116446066551244E+008  0.1555985199651167E+035  0.9263077742264806E+000  0.1422930648390707E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3880097688488827E+000 -0.4383255075140600E-002  0.1873964628888975E-002  0.5816073118293270E+000  0.1346630261764812E+001 -0.6682084301474364E-004  0.8568759500734069E+001  0.1116167557976244E+008  0.1556235511874783E+035  0.9256094396131701E+000  0.1421503500738510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3880729808156946E+000 -0.4173581418255503E-002  0.2302702669645704E-002  0.7132634031179749E+000  0.1281719349530201E+001 -0.6682351522010555E-004  0.8564567322769415E+001  0.1115889129118810E+008  0.1556485717109278E+035  0.9249115192988429E+000  0.1420077632684474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
