                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        2                        1                     -141                       11                      152 -0.9999999999999998E+000  0.1370591448619794E-002 -0.1300984117689711E-003  0.6633945685018584E-004  0.9392604595148530E-006  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4221795708623202E+000  0.2265355878507892E-007  0.7822453100827735E-014  0.2265358407372261E-007 -0.2538529283157194E-013  0.1471524090166780E-031  0.2381953949544106E-014  0.9766460137435406E+007  0.1676189272144167E+035  0.6075042145507438E+000  0.8167975547317460E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000  0.2265355879274688E-007  0.7811752980737700E-014  0.2265358061407451E-007 -0.2529801725899757E-013  0.2233413383177362E-031  0.2380677858679000E-014  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4223155393565569E+000  0.2265355879910310E-007  0.7801045786717420E-014  0.2265357548049983E-007 -0.2467146214940711E-013  0.3277702646631411E-031  0.2379388275993499E-014  0.9761318423638349E+007  0.1676607319198730E+035  0.6064594609178814E+000  0.8149666619990549E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4223838901270020E+000  0.2265355880352530E-007  0.7790622863222124E-014  0.2265356864054210E-007 -0.2353816252843301E-013  0.4583112086935669E-031  0.2378099089810701E-014  0.9758734698761391E+007  0.1676817299939539E+035  0.6059349624023412E+000  0.8140478467462521E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4224522408974470E+000  0.2265355880547101E-007  0.7780637527323294E-014  0.2265356010264858E-007 -0.2193999994046833E-013  0.6082811461990484E-031  0.2376810278647808E-014  0.9756151642395051E+007  0.1677027167382572E+035  0.6054109273593665E+000  0.8131300774633214E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4225205916678921E+000  0.2265355880434850E-007  0.7771211221080411E-014  0.2265354978133965E-007 -0.2005109990404166E-013  0.7625824949132706E-031  0.2375521807886383E-014  0.9753569262722686E+007  0.1677236921510733E+035  0.6048873495620659E+000  0.8122133462684908E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4225889424383371E+000  0.2265355879965567E-007  0.7762425082593892E-014  0.2265353795699082E-007 -0.1798377063618292E-013  0.9085713482243213E-031  0.2374233694068384E-014  0.9750987567864973E+007  0.1677446562307000E+035  0.6043642227922704E+000  0.8112976452961890E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4226572932087822E+000  0.2265355879096169E-007  0.7754321521586096E-014  0.2265352492037785E-007 -0.1580286660548621E-013  0.1041349040402172E-030  0.2372945955111341E-014  0.9748406565879894E+007  0.1677656089754412E+035  0.6038415408405209E+000  0.8103829666970125E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4227256439792272E+000  0.2265355877792734E-007  0.7746914020877442E-014  0.2265351113908428E-007 -0.1366910496583600E-013  0.1144820520507149E-030  0.2371658633534807E-014  0.9745826264762793E+007  0.1677865503836079E+035  0.6033192975060659E+000  0.8094693026377201E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4227939947496723E+000  0.2265355876039488E-007  0.7740167893853450E-014  0.2265349697308104E-007 -0.1170278498692198E-013  0.1215203977207936E-030  0.2370371756718996E-014  0.9743246672446342E+007  0.1678074804535175E+035  0.6027974865968496E+000  0.8085566453011992E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4228623455201174E+000  0.2265355873826916E-007  0.7734018016017077E-014  0.2265348275221428E-007 -0.9973055331199172E-014  0.1239590887471861E-030  0.2369085347742145E-014  0.9740667796800587E+007  0.1678283991834943E+035  0.6022761019295072E+000  0.8076449868864592E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4229306962905624E+000  0.2265355871167451E-007  0.7728388707369059E-014  0.2265346920568066E-007 -0.8461854312613772E-014  0.1219967005113631E-030  0.2367799485255947E-014  0.9738089645632911E+007  0.1678493065718694E+035  0.6017551373293555E+000  0.8067343196085990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4229990470610074E+000  0.2265355868086077E-007  0.7723214764777597E-014  0.2265345664563099E-007 -0.7153067072687307E-014  0.1152983400888250E-030  0.2366514189614283E-014  0.9735512226688050E+007  0.1678702026169803E+035  0.6012345866303856E+000  0.8058246356987949E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4230673978314525E+000  0.2265355864619309E-007  0.7718451568558294E-014  0.2265344521771515E-007 -0.5888027265894481E-014  0.1046330235370191E-030  0.2365229457909180E-014  0.9732935547648067E+007  0.1678910873171715E+035  0.6007144436752558E+000  0.8049159274042751E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4231357486018976E+000  0.2265355860810255E-007  0.7714132207112722E-014  0.2265343546430738E-007 -0.4408446682616666E-014  0.9089674088579427E-031  0.2363945342395444E-014  0.9730359616132349E+007  0.1679119606707939E+035  0.6001947023152854E+000  0.8040081869883048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4232040993723426E+000  0.2265355856710209E-007  0.7710340095630002E-014  0.2265342704390202E-007 -0.2602314446653014E-014  0.7556919459082465E-031  0.2362661772260147E-014  0.9727784439697567E+007  0.1679328226762055E+035  0.5996753564104441E+000  0.8031014067301580E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4232724501427876E+000  0.2265355852364695E-007  0.7707226100879845E-014  0.2265342006525896E-007 -0.2252779226247038E-015  0.6073727952019853E-031  0.2361378739373318E-014  0.9725210025837662E+007  0.1679536733317707E+035  0.5991563998293462E+000  0.8021955789251024E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4233408009132327E+000  0.2265355847814052E-007  0.7705037167233015E-014  0.2265341432609069E-007  0.3143172972257745E-014  0.4859837429380735E-031  0.2360096192364523E-014  0.9722636381983791E+007  0.1679745126358605E+035  0.5986378264492428E+000  0.8012906958843730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4234091516836778E+000  0.2265355843086297E-007  0.7704115596636900E-014  0.2265340885258083E-007  0.7614391006965402E-014  0.4117946345312329E-031  0.2358813972804643E-014  0.9720063515504314E+007  0.1679953405868529E+035  0.5981196301560154E+000  0.8003867499351570E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4234775024541228E+000  0.2265355838186726E-007  0.7704815020905969E-014  0.2265340350666297E-007  0.1317691784614650E-013  0.4035745565088878E-031  0.2357532038513907E-014  0.9717491433704725E+007  0.1680161571831323E+035  0.5976018048441668E+000  0.7994837334205669E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4235458532245679E+000  0.2265355833101235E-007  0.7707488210046174E-014  0.2265339729297796E-007  0.1985789957120497E-013  0.4770970407818832E-031  0.2356250228451825E-014  0.9714920143827612E+007  0.1680369624230899E+035  0.5970843444168131E+000  0.7985816386996199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000  0.2265355827787994E-007  0.7712469128711146E-014  0.2265338922100566E-007  0.2746034595102893E-013  0.6438011820315268E-031  0.2354968382533123E-014  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236814926233228E+000  0.2265355822266929E-007  0.7719872054639876E-014  0.2265337877392460E-007  0.3556448137212681E-013  0.8358001894490603E-031  0.2353706554925593E-014  0.9709819797547447E+007  0.1680782160288819E+035  0.5960585847976153E+000  0.7967942404357079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4237487812516326E+000  0.2265355816369856E-007  0.7729889831146563E-014  0.2265336538744106E-007  0.4391137042864495E-013  0.1028202945366081E-030  0.2352444931742016E-014  0.9707290564636361E+007  0.1680986648652802E+035  0.5955503742439180E+000  0.7959090225791759E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4238160698799424E+000  0.2265355810004285E-007  0.7742541527611178E-014  0.2265334903633458E-007  0.5211799158032297E-013  0.1143429398381630E-030  0.2351183395770842E-014  0.9704762002236092E+007  0.1681191027999454E+035  0.5950425818452817E+000  0.7950247702392131E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4238833585082523E+000  0.2265355803087880E-007  0.7757736630732066E-014  0.2265333048546703E-007  0.5990143516085028E-013  0.1146115639635987E-030  0.2349921939109806E-014  0.9702234157944353E+007  0.1681395298185223E+035  0.5945351783638585E+000  0.7941414491517824E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4239506471365621E+000  0.2265355795570591E-007  0.7775289758481576E-014  0.2265331100140110E-007  0.6692911356719714E-013  0.1031570251125724E-030  0.2348660623023335E-014  0.9699707079039820E+007  0.1681599459066742E+035  0.5940281346032291E+000  0.7932590251271418E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4240179357648718E+000  0.2265355787444095E-007  0.7794938930882620E-014  0.2265329185366141E-007  0.7304996306125328E-013  0.8189807462302944E-031  0.2347399508856074E-014  0.9697180812481914E+007  0.1681803510500822E+035  0.5935214214083596E+000  0.7923774640497269E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4240852243931817E+000  0.2265355778747277E-007  0.7816359230000897E-014  0.2265327483397218E-007  0.7805338399885998E-013  0.5548972147451965E-031  0.2346138729736459E-014  0.9694655404910481E+007  0.1682007452344458E+035  0.5930150096655691E+000  0.7914967318780546E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4241525130214915E+000  0.2265355769566232E-007  0.7839177955989727E-014  0.2265326112591614E-007  0.8180424810694512E-013  0.2938349629900251E-031  0.2344878334379816E-014  0.9692130902645333E+007  0.1682211284454825E+035  0.5925088703024937E+000  0.7906167946446169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242198016498014E+000  0.2265355760034819E-007  0.7863007812830523E-014  0.2265325265721259E-007  0.8438773497867918E-013  0.9294984044245455E-032  0.2343618473848002E-014  0.9689607351685598E+007  0.1682415006689279E+035  0.5920029742880500E+000  0.7897376184557606E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.2265355750325338E-007  0.7887447921617855E-014  0.2265324958025791E-007  0.8558180886308207E-013 -0.3369762655603022E-034  0.2342359053918567E-014  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4243547425876473E+000  0.2265355740567275E-007  0.7912206506660362E-014  0.2265325263085535E-007  0.8548549942530283E-013  0.3484161192872589E-032  0.2341093296574023E-014  0.9684549642972518E+007  0.1682823221286475E+035  0.5909890758554392E+000  0.7879766845123449E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4244223948971833E+000  0.2265355730999313E-007  0.7936740087640825E-014  0.2265326117731247E-007  0.8412377116587821E-013  0.1855313684346450E-031  0.2339827997722183E-014  0.9682015490007246E+007  0.1683027713646720E+035  0.5904810778114634E+000  0.7870949360523518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4244900472067193E+000  0.2265355721782778E-007  0.7960666685202777E-014  0.2265327436578112E-007  0.8159609280621722E-013  0.4112835593653593E-031  0.2338563151327430E-014  0.9679482291567039E+007  0.1683232095843962E+035  0.5899733267775726E+000  0.7862139561586004E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4245576995162554E+000  0.2265355713042114E-007  0.7983611652033523E-014  0.2265329092701662E-007  0.7791821962077181E-013  0.6539948265849179E-031  0.2337298694421483E-014  0.9676950000723917E+007  0.1683436367736247E+035  0.5894658509906174E+000  0.7853337768068222E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4246253518257914E+000  0.2265355704857609E-007  0.8005225736304321E-014  0.2265330902353158E-007  0.7320840085252109E-013  0.8553592367728713E-031  0.2336034486237818E-014  0.9674418570868835E+007  0.1683640529181805E+035  0.5889586786472353E+000  0.7844544299015974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4246930041353275E+000  0.2265355697252252E-007  0.8025210411135009E-014  0.2265332714305391E-007  0.6764455325122280E-013  0.9675067321130825E-031  0.2334770431192536E-014  0.9671887955712276E+007  0.1683844580039049E+035  0.5884518379038833E+000  0.7835759472764589E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4247606564448636E+000  0.2265355690202633E-007  0.8043312772065932E-014  0.2265334361157530E-007  0.6133700643272951E-013  0.9610526262460858E-031  0.2333506411890331E-014  0.9669358109284738E+007  0.1684048520166570E+035  0.5879453568768733E+000  0.7826983606939975E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4248283087543996E+000  0.2265355683639608E-007  0.8059340289046728E-014  0.2265335756534566E-007  0.5458646668269690E-013  0.8430362177316603E-031  0.2332242422611277E-014  0.9666828985937063E+007  0.1684252349423147E+035  0.5874392636424057E+000  0.7818217018459611E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4248959610639356E+000  0.2265355677477337E-007  0.8073191609649497E-014  0.2265336850973573E-007  0.4761722870415306E-013  0.6521784364418801E-031  0.2330978508506580E-014  0.9664300540340628E+007  0.1684456067667738E+035  0.5869335862366024E+000  0.7809460023533449E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.2265355671621492E-007  0.8084837197217136E-014  0.2265337658851948E-007  0.4070467059689589E-013  0.4768509922235020E-031  0.2329714802391112E-014  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4250318215841267E+000  0.2265355665947991E-007  0.8094411965180869E-014  0.2265338271432813E-007  0.3409495800481376E-013  0.3357164831779899E-031  0.2328440804062963E-014  0.9659224891997667E+007  0.1684864842943405E+035  0.5859193560481658E+000  0.7791903309976240E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4251000297947818E+000  0.2265355660452619E-007  0.8101941679063861E-014  0.2265338742050475E-007  0.2792628863927871E-013  0.3092460334235009E-031  0.2327166697409669E-014  0.9656677930619121E+007  0.1685069899370107E+035  0.5854106777622559E+000  0.7783102228975420E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4251682380054368E+000  0.2265355655109833E-007  0.8107584903540833E-014  0.2265339194281157E-007  0.2229713950589403E-013  0.3799080540112545E-031  0.2325892698112409E-014  0.9654131820959110E+007  0.1685274844023439E+035  0.5849023291900614E+000  0.7774309818001105E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4252364462160919E+000  0.2265355649925102E-007  0.8111497215627325E-014  0.2265339719497066E-007  0.1713653981865355E-013  0.5235304615755903E-031  0.2324618977433621E-014  0.9651586540760757E+007  0.1685479676887311E+035  0.5843943217073034E+000  0.7765526200110574E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4253046544267469E+000  0.2265355644933364E-007  0.8113790932809738E-014  0.2265340384511268E-007  0.1221730881752242E-013  0.7074651203028578E-031  0.2323345672790887E-014  0.9649042067903176E+007  0.1685684397945699E+035  0.5838866666731926E+000  0.7756751498080144E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4253728626374019E+000  0.2265355640177053E-007  0.8114489668509151E-014  0.2265341182051753E-007  0.7188673488340332E-014  0.9069165691037924E-031  0.2322072820146026E-014  0.9646498380401591E+007  0.1685889007182645E+035  0.5833793754304396E+000  0.7747985834405510E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4254410708480570E+000  0.2265355635711940E-007  0.8113538606354929E-014  0.2265342183544283E-007  0.1884103804761964E-014  0.1095088126989773E-030  0.2320800562983481E-014  0.9643955456407480E+007  0.1686093504582258E+035  0.5828724593052729E+000  0.7739229331302181E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4255092790587121E+000  0.2265355631599779E-007  0.8110784651482982E-014  0.2265343367663368E-007 -0.4031069030571895E-014  0.1247000296632969E-030  0.2319528917944829E-014  0.9641413274208670E+007  0.1686297890128708E+035  0.5823659296074519E+000  0.7730482110705858E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4255774872693671E+000  0.2265355627895484E-007  0.8105990386687716E-014  0.2265344711878092E-007 -0.1082651526952692E-013  0.1341911224901221E-030  0.2318257900079136E-014  0.9638871812229421E+007  0.1686502163806236E+035  0.5818597976302819E+000  0.7721744294272814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4256456954800221E+000  0.2265355624646549E-007  0.8098896926047628E-014  0.2265346215366313E-007 -0.1837210047532328E-013  0.1379153697075095E-030  0.2316987554095637E-014  0.9636331049030453E+007  0.1686706325599145E+035  0.5813540746506267E+000  0.7713016003380212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4257139036906771E+000  0.2265355621896050E-007  0.8089254159626271E-014  0.2265347806430877E-007 -0.2671509778270970E-013  0.1345880117619792E-030  0.2315717828095046E-014  0.9633790963308994E+007  0.1686910375491805E+035  0.5808487719289238E+000  0.7704297359126522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
