                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       13                        3                      -29                        0                       29 -0.9999999751348050E+000  0.1585040584448983E+000 -0.2924200621690059E-002  0.1911241621944426E+002  0.1256176827175187E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9281525949072693E+000  0.2199688411114816E+001 -0.2838344710463983E+001 -0.2602279511213960E+002 -0.8302064002708029E+001 -0.2203156553351516E-001  0.2478518811878958E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.2112865139951372E+001 -0.2928227767939343E+001 -0.2652432171788297E+002 -0.7654197307004662E+001 -0.2180005047225288E-001  0.2475520960866957E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.2020336744596089E+001 -0.3018896490622224E+001 -0.2701502295795144E+002 -0.6973188101776726E+001 -0.2157416869111640E-001  0.2470882690629235E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.1954425758247436E+001 -0.3080566930248018E+001 -0.2733947618455662E+002 -0.6493597543899692E+001 -0.2142653062035848E-001  0.2466729280569356E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.1886867865309923E+001 -0.3141462419026690E+001 -0.2765203115127348E+002 -0.6006509373862506E+001 -0.2128635611728066E-001  0.2461776756491158E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.1816433178936576E+001 -0.3202625694238561E+001 -0.2795772969712447E+002 -0.5503273221439289E+001 -0.2115217032960616E-001  0.2455935005460911E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.1743006856939185E+001 -0.3264029324268809E+001 -0.2825587281453534E+002 -0.4983424111236082E+001 -0.2102517362614283E-001  0.2449156248227480E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.1666468108246932E+001 -0.3325643235820241E+001 -0.2854570828900658E+002 -0.4446483249880907E+001 -0.2090666730797016E-001  0.2441393464046722E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.1588103790103688E+001 -0.3386360062672708E+001 -0.2882163312419359E+002 -0.3901741699710569E+001 -0.2079985721209195E-001  0.2432758715852403E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.1506484507100592E+001 -0.3447213935189012E+001 -0.2908792639645695E+002 -0.3339540577066193E+001 -0.2070404051971879E-001  0.2423076835829670E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.1421476512268582E+001 -0.3508167478179831E+001 -0.2934369630791538E+002 -0.2759385941248672E+001 -0.2062075751237033E-001  0.2412298892877688E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.1332938800641794E+001 -0.3569179895252591E+001 -0.2958798067827112E+002 -0.2160771830432881E+001 -0.2055165420932303E-001  0.2400374158695619E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.1242357020762962E+001 -0.3629146583822743E+001 -0.2981582779592113E+002 -0.1554074407137513E+001 -0.2049925092217523E-001  0.2387486841545311E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.1148074271751356E+001 -0.3689081023977156E+001 -0.3003052049399651E+002 -0.9285463662259738E+000 -0.2046401964727541E-001  0.2373386677546015E+001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.1049932903564211E+001 -0.3748932860195739E+001 -0.3023091275596301E+002 -0.2836676782458926E+000 -0.2044787820861975E-001  0.2358021996038751E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.9477661417471375E+000 -0.3808647113812571E+001 -0.3041576581380784E+002  0.3810936268482433E+000 -0.2045288898403857E-001  0.2341340867026323E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.8432830664373141E+000 -0.3867131393814419E+001 -0.3058097295573978E+002  0.1054196939630784E+001 -0.2048053849215295E-001  0.2323614916574094E+001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.7345652920748009E+000 -0.3925362530464561E+001 -0.3072850878678901E+002  0.1747556256856357E+001 -0.2053292607566877E-001  0.2304513971433130E+001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.6214246343486716E+000 -0.3983272460835809E+001 -0.3085688503507991E+002  0.2461715504663540E+001 -0.2061239311322022E-001  0.2283988725041195E+001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.5036613890573305E+000 -0.4040786831958940E+001 -0.3096448731121010E+002  0.3197228013197509E+001 -0.2072142386956377E-001  0.2261990270921105E+001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.3832375091979588E+000 -0.4096837277347487E+001 -0.3104828672948914E+002  0.3941298169324405E+001 -0.2085990478166248E-001  0.2238890284164788E+001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.2579314289686958E+000 -0.4152342671206831E+001 -0.3110853080479592E+002  0.4707081437871908E+001 -0.2103215150907720E-001  0.2214267539923782E+001  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.1275154842398069E+000 -0.4207211264711650E+001 -0.3114324645607621E+002  0.5495092707238443E+001 -0.2124104071432034E-001  0.2188125663776968E+001  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.6031229453571559E-001 -0.4234378366256310E+001 -0.3115036970857253E+002  0.5897616590553050E+001 -0.2136019299850895E-001  0.2174451152961570E+001  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000 -0.8260837881238920E-002 -0.4261347649152711E+001 -0.3115029297372988E+002  0.6305906455456532E+001 -0.2148963262869074E-001  0.2160354054169043E+001  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000 -0.7700741404465096E-001 -0.4287641264863542E+001 -0.3114291706232565E+002  0.6712787666254946E+001 -0.2162722331314098E-001  0.2146103250319569E+001  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000 -0.1471407114459127E+000 -0.4313715986575080E+001 -0.3112800695323276E+002  0.7125378726029539E+001 -0.2177550883445618E-001  0.2131450434800525E+001  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000 -0.2186940657344879E+000 -0.4339557048736427E+001 -0.3110525338314091E+002  0.7543746725818594E+001 -0.2193488870145970E-001  0.2116391560373417E+001  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000 -0.2917019455997112E+000 -0.4365149000686111E+001 -0.3107433287752594E+002  0.7967958451807853E+001 -0.2210577084793605E-001  0.2100922315849079E+001  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000 -0.3662000083388469E+000 -0.4390475666492705E+001 -0.3103490696014612E+002  0.8398080522778915E+001 -0.2228857302522396E-001  0.2085038636446701E+001  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000 -0.4422251573330973E+000 -0.4415520106884265E+001 -0.3098662126859020E+002  0.8834179247195005E+001 -0.2248372335906900E-001  0.2068736746400044E+001  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000 -0.5198156016137984E+000 -0.4440264595567520E+001 -0.3092910460999171E+002  0.9276319817007058E+001 -0.2269165710394521E-001  0.2052013909724823E+001  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000 -0.5990109185211078E+000 -0.4464690456186625E+001 -0.3086196813285479E+002  0.9724572591348952E+001 -0.2291280561861703E-001  0.2034859177752608E+001  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000 -0.7066302561582518E+000 -0.4496571395662534E+001 -0.3075734421955816E+002  0.1032884174617197E+002 -0.2322739996441981E-001  0.2011437689709693E+001  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000 -0.8172467686384685E+000 -0.4527808689516653E+001 -0.3063405809432135E+002  0.1094413258871586E+002 -0.2356718560105779E-001  0.1987270070845902E+001  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000 -0.9309653537493434E+000 -0.4558351062505347E+001 -0.3049103447484212E+002  0.1157057974460472E+002 -0.2393327923140912E-001  0.1962340508342517E+001  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000 -0.1047896227717760E+001 -0.4588143607167392E+001 -0.3032712482254676E+002  0.1220832205116078E+002 -0.2432684312439112E-001  0.1936649234522931E+001  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000 -0.1166032843275992E+001 -0.4616630504999019E+001 -0.3014453585302901E+002  0.1284609216953968E+002 -0.2474144704193348E-001  0.1910662465138648E+001  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000 -0.1287498553325408E+001 -0.4644277556248396E+001 -0.2993934986686998E+002  0.1349501272572130E+002 -0.2518482747490932E-001  0.1883940494547918E+001  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000 -0.1412415274355518E+001 -0.4671021500539787E+001 -0.2971023266287300E+002  0.1415519311210940E+002 -0.2565811434985356E-001  0.1856488123875256E+001  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000 -0.1540911559081173E+001 -0.4696794789969691E+001 -0.2945575383786009E+002  0.1482673369624622E+002 -0.2616246857060839E-001  0.1828309727661552E+001  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000 -0.1670788549686010E+001 -0.4721104847122479E+001 -0.2917952526859524E+002  0.1549769161221900E+002 -0.2668946394626618E-001  0.1799953328579154E+001  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000 -0.1737117512076993E+001 -0.4732861158970746E+001 -0.2903119133899284E+002  0.1583732332046534E+002 -0.2696499652657004E-001  0.1785517179865995E+001  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000 -0.1804395048505395E+001 -0.4744338194924780E+001 -0.2887577094781899E+002  0.1617973982142238E+002 -0.2724871749519663E-001  0.1770891449278052E+001  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000 -0.1941862498968854E+001 -0.4766411590937220E+001 -0.2854280342906379E+002  0.1687297582845709E+002 -0.2784137639744492E-001  0.1741136889554338E+001  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000 -0.2083349436465155E+001 -0.4787243826916196E+001 -0.2817881931903802E+002  0.1757740525564980E+002 -0.2846871498194534E-001  0.1710798338650073E+001  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000 -0.2154385493613362E+001 -0.4796998024945840E+001 -0.2798804998098279E+002  0.1792757697899288E+002 -0.2878996807343207E-001  0.1695658502450667E+001  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000 -0.2226450751007752E+001 -0.4806419894127113E+001 -0.2778908324036870E+002  0.1828044511572940E+002 -0.2912001851665818E-001  0.1680360697949442E+001  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000 -0.2299565702784886E+001 -0.4815497458925814E+001 -0.2758165799053111E+002  0.1863602965857782E+002 -0.2945896478774303E-001  0.1664908499490766E+001  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000 -0.2449021623060685E+001 -0.4832567989538201E+001 -0.2714036268122777E+002  0.1935534055111239E+002 -0.3016419638290047E-001  0.1633577722401664E+001  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000 -0.2602938510138586E+001 -0.4848109377568621E+001 -0.2666192659529758E+002  0.2008541933493359E+002 -0.3090690177029288E-001  0.1601785388613451E+001  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000 -0.2681633248475199E+001 -0.4855273699340525E+001 -0.2640803144189774E+002  0.2045445508227496E+002 -0.3129263855488557E-001  0.1585697849122611E+001  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000 -0.2760112803511733E+001 -0.4861899799516908E+001 -0.2614861569210061E+002  0.2081964235862447E+002 -0.3168119550736409E-001  0.1569764088623274E+001  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000 -0.2839762652215307E+001 -0.4868101376258180E+001 -0.2587901416615880E+002  0.2118738862996611E+002 -0.3207934139057948E-001  0.1553724055084971E+001  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
