                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       12                        2                      -14                        0                       14 -0.9867103118627314E+000  0.2250398726587652E+000 -0.1000720313520054E-002  0.1282678999416127E+002  0.2532147214313661E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8405714381186968E+000  0.9379723350499187E+000 -0.6578221916749401E-001 -0.5197310177858823E+001 -0.9571930042014068E+000 -0.1039204161512120E-003  0.1174213490324283E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.9298446102280000E+000 -0.6976250075453619E-001 -0.5286775857593805E+001 -0.9539609433559469E+000 -0.1013506397547744E-003  0.1197418885958255E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.9212688168155327E+000 -0.7382512729662626E-001 -0.5377065392060535E+001 -0.9503282851411196E+000 -0.9790985270113882E-004  0.1220522422938598E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.9122259022133904E+000 -0.7797233237785778E-001 -0.5468172872597099E+001 -0.9462747840133997E+000 -0.9356128446854089E-004  0.1243512808440615E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.9026957572768018E+000 -0.8220643577012275E-001 -0.5560091374825114E+001 -0.9417789319385811E+000 -0.8824555593785454E-004  0.1266333862814813E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.8828190103525176E+000 -0.9064222298476236E-001 -0.5739954421766071E+001 -0.9317497344035959E+000 -0.7838917793861591E-004  0.1309844937395569E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.8608770638402982E+000 -0.9942958145662904E-001 -0.5922692002275035E+001 -0.9197950914987766E+000 -0.7133730424322782E-004  0.1352475434964451E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.8490755547289770E+000 -0.1039616972721658E+000 -0.6015098232759108E+001 -0.9130315979044439E+000 -0.6804755977119910E-004  0.1373314500746809E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.8366864706312053E+000 -0.1085892211994889E+000 -0.6108173472663206E+001 -0.9057052273429882E+000 -0.6423580621536882E-004  0.1393729703122984E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.8100354888915353E+000 -0.1181401113839567E+000 -0.6296221624451566E+001 -0.8892355864261996E+000 -0.5874519831187807E-004  0.1433309615563436E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.7962133048598837E+000 -0.1229016016892508E+000 -0.6387924180549113E+001 -0.8803478389580992E+000 -0.5744559170440949E-004  0.1451739522951270E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.7817343457805176E+000 -0.1277626857443876E+000 -0.6480142402983831E+001 -0.8708061094919989E+000 -0.5636936832777830E-004  0.1469601661756172E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.7665677995242495E+000 -0.1327261707248116E+000 -0.6572845765379763E+001 -0.8605729981369892E+000 -0.5529222622867766E-004  0.1486877088745313E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.7506811245989320E+000 -0.1377949962587584E+000 -0.6665990293144357E+001 -0.8496093473618535E+000 -0.5410917148047073E-004  0.1503528986373815E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.7424570521891718E+000 -0.1403699624897476E+000 -0.6712714254985361E+001 -0.8438406458637302E+000 -0.5333755698964657E-004  0.1511593728300368E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.7340397344429582E+000 -0.1429724217095007E+000 -0.6759530890562408E+001 -0.8378732787310190E+000 -0.5232725647662888E-004  0.1519459615093324E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.7166060752535099E+000 -0.1482611810241843E+000 -0.6853419121692515E+001 -0.8253184163322478E+000 -0.5002119933229850E-004  0.1534565498916512E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.6792011449117663E+000 -0.1591845717769523E+000 -0.7041955889164870E+001 -0.7975539672107859E+000 -0.4602842511127112E-004  0.1562307486396737E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.6598392447614756E+000 -0.1646347193259178E+000 -0.7133262537258139E+001 -0.7827734169280330E+000 -0.4433210277978729E-004  0.1574369841699920E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.6395761618312362E+000 -0.1702018625037779E+000 -0.7224607298934491E+001 -0.7670275349865391E+000 -0.4211068167559600E-004  0.1585391662914980E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.6183650794203167E+000 -0.1758894312480173E+000 -0.7315903895338712E+001 -0.7502566562564439E+000 -0.3945109866513716E-004  0.1595343596498139E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.5961560120415907E+000 -0.1817010033352691E+000 -0.7407047567269726E+001 -0.7323972549170834E+000 -0.3661701029986612E-004  0.1604138696996510E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.5728953029272202E+000 -0.1876402739216663E+000 -0.7497920546074631E+001 -0.7133803953084341E+000 -0.3370811264423407E-004  0.1611689090345354E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.5485253052919201E+000 -0.1937110661789820E+000 -0.7588389504678076E+001 -0.6931314653039834E+000 -0.3073334522358737E-004  0.1617901507270817E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.5229839870872331E+000 -0.1999173356329369E+000 -0.7678303466584063E+001 -0.6715697083836635E+000 -0.2763850630448732E-004  0.1622676667443678E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.4962044996351845E+000 -0.2062631779489346E+000 -0.7767491061092136E+001 -0.6486077726780614E+000 -0.2431781467410465E-004  0.1625911592080259E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.4690905071100553E+000 -0.2125301659227905E+000 -0.7852779600957994E+001 -0.6250068489207662E+000 -0.2075378289411001E-004  0.1627466776691778E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.4406833314593784E+000 -0.2189353255378823E+000 -0.7937011779130980E+001 -0.5999184492962221E+000 -0.1670922287487610E-004  0.1627368017835646E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.4109069196110940E+000 -0.2254827256183652E+000 -0.8019965501657959E+001 -0.5732419670321371E+000 -0.1224839119857830E-004  0.1625499700476718E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.3796790559901493E+000 -0.2321766025353504E+000 -0.8101385392971586E+001 -0.5448690620338171E+000 -0.7560194116904750E-005  0.1621785014584356E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.3634929310256657E+000 -0.2355801180530241E+000 -0.8141434753118807E+001 -0.5300096809883648E+000 -0.5187703776421768E-005  0.1619177373788838E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.3469098057118204E+000 -0.2390218982709335E+000 -0.8180991426755401E+001 -0.5146803741483241E+000 -0.2797518669645722E-005  0.1616034240570527E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.3299172645732319E+000 -0.2425024963723511E+000 -0.8220014757530855E+001 -0.4988640847281655E+000 -0.4193866317609051E-006  0.1612357414745377E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.3125023405408171E+000 -0.2460224684853220E+000 -0.8258461595547528E+001 -0.4825428077966401E+000  0.1914325485955878E-005  0.1608109575245429E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.2763514338086061E+000 -0.2531820152592117E+000 -0.8333431051236811E+001 -0.4483087788994907E+000  0.6141419729252088E-005  0.1597862378406699E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.2383407905287145E+000 -0.2605057926550515E+000 -0.8405486105113084E+001 -0.4118192173180536E+000  0.9492534951340639E-005  0.1585278624008146E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.2192774519709627E+000 -0.2641039014749306E+000 -0.8439109978173002E+001 -0.3933350616798303E+000  0.1079747392626092E-004  0.1578277216150975E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1997355228747669E+000 -0.2677419385738776E+000 -0.8471885947395926E+001 -0.3742617070586736E+000  0.1195789167511405E-004  0.1570636012862298E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.1796989821725162E+000 -0.2714204113300351E+000 -0.8503752485421220E+001 -0.3545758444468641E+000  0.1297907699111409E-004  0.1562359310463706E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.1591510427574032E+000 -0.2751398208065580E+000 -0.8534643915964539E+001 -0.3342527886720281E+000  0.1385545300033891E-004  0.1553405580095675E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1164513149328971E+000 -0.2827023908727045E+000 -0.8593206027891226E+001 -0.2915898225424835E+000  0.1492477697180301E-004  0.1533427074618459E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.7148381727488919E-001 -0.2904344815055088E+000 -0.8646941806042538E+001 -0.2460520824457764E+000  0.1478044964018732E-004  0.1510688495781306E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.4809706013999592E-001 -0.2943658882364110E+000 -0.8671779313356637E+001 -0.2221288817837381E+000  0.1421643733574562E-004  0.1498184385252099E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.2407919046651771E-001 -0.2983410646892016E+000 -0.8695128845627375E+001 -0.1973901419882248E+000  0.1331390603782209E-004  0.1484878621234641E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.5935759716200327E-003 -0.3023603863566060E+000 -0.8716882728119701E+001 -0.1717980487540749E+000  0.1204574316622384E-004  0.1470773004130608E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.2594629198658469E-001 -0.3064242130606685E+000 -0.8736923703205498E+001 -0.1453130940139788E+000  0.1036229071322351E-004  0.1455843303297573E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.5200539943914329E-001 -0.3105328558437290E+000 -0.8755125208359431E+001 -0.1178928388023054E+000  0.8218490845976653E-005  0.1440066977577342E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.7879882732541840E-001 -0.3146865709278005E+000 -0.8771350287567058E+001 -0.8949172933274584E-001  0.5573605984664280E-005  0.1423419920327539E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.1063560908736227E+000 -0.3188855698749107E+000 -0.8785450062302315E+001 -0.6006144420205593E-001  0.2390670537362322E-005  0.1405890162244810E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.1253696883967550E+000 -0.3217404134475349E+000 -0.8793671767051073E+001 -0.3962609882654947E-001 -0.6218824058079445E-007  0.1393563394138750E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.1440889117243727E+000 -0.3245177976814029E+000 -0.8800578879477262E+001 -0.1940365389115562E-001 -0.2675501470523086E-005  0.1381247432638625E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.1631636711373657E+000 -0.3273144503082954E+000 -0.8806417856362437E+001  0.1308735253087023E-002 -0.5528217758128690E-005  0.1368529135153849E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.1826037305063178E+000 -0.3301303611513220E+000 -0.8811135270426984E+001  0.2252772462404229E-001 -0.8621878226051744E-005  0.1355401495416434E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.2024192431766081E+000 -0.3329655003799742E+000 -0.8814674584998320E+001  0.4427073859250486E-001 -0.1195801375903429E-004  0.1341857511796255E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
