                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        2                        1                      -13                        0                       13 -0.9992465399078572E+000  0.1392532710264688E+000 -0.7340299586128685E-003  0.1189018807319257E+002  0.9695736745785544E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8030622314507818E+000  0.5354527111921191E+000  0.3976108456439480E-001 -0.3541087446149620E+001 -0.1445653201862269E+001 -0.3079156846012185E-004  0.4674803355415465E+000  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.5355173688552682E+000  0.3790195642673016E-001 -0.3678520805852649E+001 -0.1458924039339942E+001 -0.3139305229083034E-004  0.4935749152313210E+000  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.5353936029473436E+000  0.3598136277189558E-001 -0.3818483326496380E+001 -0.1471976402739548E+001 -0.3179013788849175E-004  0.5205260155000354E+000  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.5345368508576103E+000  0.3194732822729052E-001 -0.4106179323071227E+001 -0.1497326443127488E+001 -0.3370726887068265E-004  0.5770310831914232E+000  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.5338135365399448E+000  0.2990143348022943E-001 -0.4249030220233471E+001 -0.1509169735971311E+001 -0.3515322302545990E-004  0.6055737023950121E+000  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.5328731560616596E+000  0.2778972352286790E-001 -0.4394430075909341E+001 -0.1520711316761573E+001 -0.3627856523766471E-004  0.6348983595009289E+000  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.5323181230925822E+000  0.2670845987924655E-001 -0.4468103330654664E+001 -0.1526360796722806E+001 -0.3659223805043999E-004  0.6498532020639349E+000  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.5317043903897845E+000  0.2560986630651351E-001 -0.4542432857442259E+001 -0.1531924558431542E+001 -0.3665580357482863E-004  0.6649948405712073E+000  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.5302940229485228E+000  0.2335947997447545E-001 -0.4693088890283790E+001 -0.1542779679480644E+001 -0.3664877548983635E-004  0.6958328523158955E+000  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.5268317878572645E+000  0.1880066793763201E-001 -0.4991938463856497E+001 -0.1562613752326204E+001 -0.3833433078817329E-004  0.7575716151935913E+000  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.5247133220254777E+000  0.1641274408308881E-001 -0.5145236948515254E+001 -0.1571897910316027E+001 -0.3967668786943602E-004  0.7894515454816053E+000  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.5223168639870247E+000  0.1394911209047498E-001 -0.5301156159539503E+001 -0.1580708629166007E+001 -0.4049364955502116E-004  0.8219429674200525E+000  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.5197224683614808E+000  0.1149376650146204E-001 -0.5454360281309754E+001 -0.1588735689748862E+001 -0.4107004473821674E-004  0.8539137572948937E+000  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.5168395030134494E+000  0.8962570587963513E-002 -0.5610070315818651E+001 -0.1596242760113931E+001 -0.4173652234825864E-004  0.8864114987337272E+000  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.5136523515831948E+000  0.6352821552779706E-002 -0.5768307193077145E+001 -0.1603186029844357E+001 -0.4248953204234146E-004  0.9194006008218200E+000  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.5101443818234468E+000  0.3661689057538596E-002 -0.5929086581795377E+001 -0.1609518101987589E+001 -0.4329488504436092E-004  0.9528405060216202E+000  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.5064329841606817E+000  0.9809664351709440E-003 -0.6086883043065099E+001 -0.1615008414719668E+001 -0.4409942578774032E-004  0.9855389948615705E+000  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.5023883797501285E+000 -0.1781330059822725E-002 -0.6247065857442692E+001 -0.1619830179385736E+001 -0.4486929236351154E-004  0.1018564753036202E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.4979924181323842E+000 -0.4628141094030135E-002 -0.6409629479902254E+001 -0.1623929883978546E+001 -0.4523390657924540E-004  0.1051866860373830E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.4932256451978819E+000 -0.7562558888211351E-002 -0.6574568190793160E+001 -0.1627250683766800E+001 -0.4493184838392130E-004  0.1085354564901130E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.4828814320482437E+000 -0.1349358902011923E-001 -0.6899937118073332E+001 -0.1631221429633167E+001 -0.4367542492654576E-004  0.1150466704986638E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.4771114010276444E+000 -0.1659447161005567E-001 -0.7065844820143631E+001 -0.1631874863085397E+001 -0.4296393066720830E-004  0.1183082958321555E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.4709120143229916E+000 -0.1978982874691826E-001 -0.7233831404791988E+001 -0.1631546046622895E+001 -0.4173845149413448E-004  0.1215576011971201E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.4644907514691828E+000 -0.2297061427211537E-001 -0.7398087876563508E+001 -0.1630224116947942E+001 -0.4027365945161640E-004  0.1246808021790233E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.4576223625463551E+000 -0.2624628422455167E-001 -0.7564179337213550E+001 -0.1627839823571292E+001 -0.3876779911932501E-004  0.1277782408484914E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.4502817247763799E+000 -0.2962035876316211E-001 -0.7732034927876696E+001 -0.1624312393244438E+001 -0.3719535433885439E-004  0.1308404720821656E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.4424419301612194E+000 -0.3309653586178933E-001 -0.7901570600996483E+001 -0.1619554546622093E+001 -0.3551164437872808E-004  0.1338573064832985E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.4343652411731412E+000 -0.3655614225862949E-001 -0.8066894225269083E+001 -0.1613699472503960E+001 -0.3388721071884731E-004  0.1367183788748100E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.4257676698931167E+000 -0.4011838610658884E-001 -0.8233587490954706E+001 -0.1606514531440939E+001 -0.3234191592698981E-004  0.1395182791416472E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.4212644430867269E+000 -0.4193928005696659E-001 -0.8317413153946918E+001 -0.1602392784928548E+001 -0.3154079395576584E-004  0.1408904423196874E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.4166195910259118E+000 -0.4378730320389269E-001 -0.8401534987066817E+001 -0.1597900392172485E+001 -0.3063596082822950E-004  0.1422410079773112E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.4118290120025791E+000 -0.4566297140691854E-001 -0.8485935927876140E+001 -0.1593023621033112E+001 -0.2962185547492570E-004  0.1435697245135314E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.4068884491320411E+000 -0.4756681399275007E-001 -0.8570597743003209E+001 -0.1587748146217943E+001 -0.2850268356467487E-004  0.1448734975631955E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.3968990190949737E+000 -0.5132766242941483E-001 -0.8734863554632392E+001 -0.1576366385065825E+001 -0.2625153397290220E-004  0.1473182117111090E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.3862991718697165E+000 -0.5519980884805922E-001 -0.8899860652799576E+001 -0.1563323233718062E+001 -0.2411096225152607E-004  0.1496572349489783E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.3750526716639282E+000 -0.5918753079055068E-001 -0.9065397104756688E+001 -0.1548492516810430E+001 -0.2203035637105099E-004  0.1518724995306859E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.3631202880367747E+000 -0.6329532896615943E-001 -0.9231261266434759E+001 -0.1531736310322056E+001 -0.2002949441456119E-004  0.1539486969349938E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.3508997426774573E+000 -0.6738292152040938E-001 -0.9391599552384868E+001 -0.1513576561027508E+001 -0.1816105446931441E-004  0.1558111865967545E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.3445218318421833E+000 -0.6947196165150273E-001 -0.9471721463111070E+001 -0.1503725194187092E+001 -0.1714897534133134E-004  0.1566827831538565E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.3379581628514308E+000 -0.7159186250285160E-001 -0.9551766466567267E+001 -0.1493333143367131E+001 -0.1598319007815332E-004  0.1575088921735696E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.3242502344205325E+000 -0.7592636525043323E-001 -0.9711474764062118E+001 -0.1470842101556377E+001 -0.1358132268863627E-004  0.1590240521034562E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.3097276245930271E+000 -0.8039173052628212E-001 -0.9870397353999126E+001 -0.1445928663596858E+001 -0.1142812982442751E-004  0.1603528107663998E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.3024045476447342E+000 -0.8259755491705530E-001 -0.9946783759297286E+001 -0.1432969367941983E+001 -0.1043412696751139E-004  0.1609183344550634E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.2948727542076995E+000 -0.8483578450545988E-001 -0.1002285355502221E+002 -0.1419376303791130E+001 -0.9367057308451003E-005  0.1614296045862919E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.2871256315134388E+000 -0.8710705829614269E-001 -0.1009855892680636E+002 -0.1405124906175985E+001 -0.8225834339836643E-005  0.1618865338846242E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.2791562784797638E+000 -0.8941203217820599E-001 -0.1017384904639586E+002 -0.1390189342339037E+001 -0.7021276767719128E-005  0.1622844282788886E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.2625218010702314E+000 -0.9412537134507885E-001 -0.1032294801930980E+002 -0.1358154441880551E+001 -0.4647380565629273E-005  0.1628972475688578E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.2449078362908729E+000 -0.9898176647241047E-001 -0.1046966484381333E+002 -0.1323039062825556E+001 -0.2554117883087490E-005  0.1632563696243344E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.2268963346703375E+000 -0.1038153204035751E+000 -0.1060862278522202E+002 -0.1285942639410430E+001 -0.8147102112160697E-006  0.1633349133717615E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.2078411930860009E+000 -0.1087935801532364E+000 -0.1074424103989648E+002 -0.1245470079759846E+001  0.7390358438305341E-006  0.1631350348400959E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.1978995367983956E+000 -0.1113390996744254E+000 -0.1081060072439079E+002 -0.1223879977243938E+001  0.1486599852953485E-005  0.1629212700404694E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.1876689698683012E+000 -0.1139230691148176E+000 -0.1087587102340963E+002 -0.1201335357044386E+001  0.2258694689656829E-005  0.1626257722707503E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.1771391887131943E+000 -0.1165462813531924E+000 -0.1093995586830917E+002 -0.1177794726441505E+001  0.3047513845443500E-005  0.1622484810779737E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
