                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       28                        1                     -161                       16                      177 -0.9998403106566600E+000  0.3881441175939645E-002 -0.1515977456792229E-003  0.8387066909879749E-004  0.7532792801139869E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4430104560506877E+000  0.2207659867809045E-005  0.2356098229739972E-011  0.2207662055183635E-005  0.1607366071755496E-011  0.1580484317754988E-029  0.1906395659921021E-010  0.9011903277341703E+007  0.1735145131331326E+035  0.4649476660793163E+000  0.5772570688022130E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430843545434034E+000  0.2207659868557402E-005  0.2355845128751826E-011  0.2207662086208412E-005  0.1584062065258423E-011  0.2924114600981583E-029  0.1905200557891512E-010  0.9009339116951728E+007  0.1735336652309817E+035  0.4645012061753360E+000  0.5765404816828045E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000  0.2207659869317847E-005  0.2355585313568122E-011  0.2207662130497736E-005  0.1567648047066951E-011  0.3627014666360968E-029  0.1904005968543725E-010  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432321515288350E+000  0.2207659870095127E-005  0.2355321066660060E-011  0.2207662189582669E-005  0.1557394626417443E-011  0.3584854070422476E-029  0.1902811894025286E-010  0.9004213082513284E+007  0.1735719334300972E+035  0.4636094656271753E+000  0.5751098505098329E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433060500215508E+000  0.2207659870893196E-005  0.2355054831872745E-011  0.2207662257770068E-005  0.1554720435613764E-011  0.2819033268139879E-029  0.1901618328181953E-010  0.9001651206236754E+007  0.1735910495198905E+035  0.4631641845473026E+000  0.5743958042943885E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000  0.2207659871716108E-005  0.2354789194384414E-011  0.2207662341252346E-005  0.1560647541608012E-011  0.1433354758752989E-029  0.1900425278517889E-010  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434538470069824E+000  0.2207659872568049E-005  0.2354526856325296E-011  0.2207662435080255E-005  0.1574338411080260E-011 -0.3841437043025297E-030  0.1899232739739364E-010  0.8996529730016768E+007  0.1736292456513601E+035  0.4622747996878651E+000  0.5729702452155771E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4435277454996981E+000  0.2207659873451653E-005  0.2354270461694781E-011  0.2207662534499112E-005  0.1596170651743171E-011 -0.2400499269862257E-029  0.1898040706789024E-010  0.8993970127859551E+007  0.1736483256816395E+035  0.4618306954735084E+000  0.5722587302020754E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436016439924139E+000  0.2207659874368828E-005  0.2354022475402881E-011  0.2207662639414195E-005  0.1624666193382807E-011 -0.4361131908759820E-029  0.1896849179961292E-010  0.8991411281532312E+007  0.1736673936807049E+035  0.4613869831131140E+000  0.5715480567756660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436755424851297E+000  0.2207659875320712E-005  0.2353785336224419E-011  0.2207662746396521E-005  0.1661375525194007E-011 -0.6029443340316241E-029  0.1895658155733003E-010  0.8988853189934118E+007  0.1736864496428897E+035  0.4609436623896579E+000  0.5708382238661439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4437494409778455E+000  0.2207659876307656E-005  0.2353561373077907E-011  0.2207662852648642E-005  0.1703440774650497E-011 -0.7228124300801585E-029  0.1894467631312961E-010  0.8986295851966422E+007  0.1737054935625396E+035  0.4605007330862662E+000  0.5701292304052451E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000  0.2207659877328707E-005  0.2353352684831110E-011  0.2207662952202991E-005  0.1752618131333086E-011 -0.7841311917679622E-029  0.1893277600292328E-010  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438941496563625E+000  0.2207659878335411E-005  0.2353168951265354E-011  0.2207663041690247E-005  0.1804877161648238E-011 -0.7927995006793140E-029  0.1892137766048010E-010  0.8981290235281555E+007  0.1737427507189822E+035  0.4596345179611425E+000  0.5687433017378690E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4439649598421637E+000  0.2207659879368872E-005  0.2353002490333882E-011  0.2207663121708166E-005  0.1860465933280114E-011 -0.7518660552041863E-029  0.1890998381982502E-010  0.8978841905826157E+007  0.1737609651057547E+035  0.4592111997797839E+000  0.5680662985229509E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4440357700279650E+000  0.2207659880425974E-005  0.2352854219884267E-011  0.2207663192148758E-005  0.1918696554186026E-011 -0.6723449498840392E-029  0.1889859447959218E-010  0.8976394277238008E+007  0.1737791685897418E+035  0.4587882401559025E+000  0.5673900647298365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441065802137662E+000  0.2207659881502505E-005  0.2352724773233158E-011  0.2207663246504751E-005  0.1978080327841485E-011 -0.5723055745710623E-029  0.1888720956541566E-010  0.8973947348589323E+007  0.1737973611663644E+035  0.4583656388035302E+000  0.5667145994079435E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441773903995675E+000  0.2207659882593527E-005  0.2352614143010985E-011  0.2207663285348505E-005  0.2036511903516143E-011 -0.4696629729391050E-029  0.1887582908381370E-010  0.8971501118953373E+007  0.1738155428310537E+035  0.4579433954369624E+000  0.5660399016081500E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442482005853687E+000  0.2207659883693955E-005  0.2352521980834471E-011  0.2207663308318396E-005  0.2093050805371717E-011 -0.3853504997202633E-029  0.1886445303064708E-010  0.8969055587404503E+007  0.1738337135792512E+035  0.4575215097707601E+000  0.5653659703827942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4443190107711699E+000  0.2207659884798434E-005  0.2352447377555177E-011  0.2207663313750379E-005  0.2145476126259042E-011 -0.3358837095172597E-029  0.1885308138695510E-010  0.8966610753018104E+007  0.1738518734064080E+035  0.4570999815197463E+000  0.5646928047856666E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4443898209569712E+000  0.2207659885901335E-005  0.2352388924028182E-011  0.2207663300092805E-005  0.2193751634862538E-011 -0.3327299824465610E-029  0.1884171413510042E-010  0.8964166614870626E+007  0.1738700223079861E+035  0.4566788103990073E+000  0.5640204038720106E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444606311427725E+000  0.2207659886996254E-005  0.2352344589366558E-011  0.2207663266101417E-005  0.2233941791389716E-011 -0.3807525757302406E-029  0.1883035126097991E-010  0.8961723172039595E+007  0.1738881602794569E+035  0.4562579961238937E+000  0.5633487666985219E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4445314413285737E+000  0.2207659888077245E-005  0.2352311865713981E-011  0.2207663215851072E-005  0.2265816951043511E-011 -0.4776175860286234E-029  0.1881899281098368E-010  0.8959280423603572E+007  0.1739062873163023E+035  0.4558375384100173E+000  0.5626778923233403E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4446022515143749E+000  0.2207659889138974E-005  0.2352287702674501E-011  0.2207663148522725E-005  0.2287149709160948E-011 -0.6149956698151645E-029  0.1880763877580377E-010  0.8956838368642190E+007  0.1739244034140142E+035  0.4554174369732524E+000  0.5620077798060516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4446730617001762E+000  0.2207659890176457E-005  0.2352268794456378E-011  0.2207663065912750E-005  0.2298107249932505E-011 -0.7761118003737957E-029  0.1879628917584743E-010  0.8954397006236132E+007  0.1739425085680946E+035  0.4549976915297354E+000  0.5613384282076821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447438718859774E+000  0.2207659891185383E-005  0.2352251392543494E-011  0.2207662969187861E-005  0.2296132971284261E-011 -0.9427607276176116E-029  0.1878494402433297E-010  0.8951956335467134E+007  0.1739606027740557E+035  0.4545783017958637E+000  0.5606698365906982E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4448146820717787E+000  0.2207659892161047E-005  0.2352231375247616E-011  0.2207662862121934E-005  0.2281106169964633E-011 -0.1093801639574846E-028  0.1877360336400578E-010  0.8949516355417984E+007  0.1739786860274196E+035  0.4541592674882950E+000  0.5600020040189997E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4448854922575799E+000  0.2207659893101074E-005  0.2352204356552876E-011  0.2207662749162212E-005  0.2251380564231608E-011 -0.1211754241377325E-028  0.1876226724515170E-010  0.8947077065172533E+007  0.1739967583237188E+035  0.4537405883239496E+000  0.5593349295579243E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4449563024433811E+000  0.2207659894003944E-005  0.2352166050426717E-011  0.2207662630235230E-005  0.2209382909761472E-011 -0.1283626397574546E-028  0.1875093566674385E-010  0.8944638463815670E+007  0.1740148196584954E+035  0.4533222640200060E+000  0.5586686122742366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4450271126291823E+000  0.2207659894868367E-005  0.2352112314411689E-011  0.2207662511972618E-005  0.2154032616376207E-011 -0.1301790132795380E-028  0.1873960870364670E-010  0.8942200550433347E+007  0.1740328700273022E+035  0.4529042942939043E+000  0.5580030512361318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4450979228149836E+000  0.2207659895695240E-005  0.2352038981337489E-011  0.2207662396128506E-005  0.2085734958471271E-011 -0.1272237565530283E-028  0.1872828637538604E-010  0.8939763324112548E+007  0.1740509094257015E+035  0.4524866788633416E+000  0.5573382455132266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000  0.2207659896485953E-005  0.2351942167157204E-011  0.2207662287446968E-005  0.2005927049966699E-011 -0.1204024932786483E-028  0.1871696873524205E-010  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4452424858447273E+000  0.2207659897275444E-005  0.2351812878910009E-011  0.2207662187543588E-005  0.1913482072996991E-011 -0.1135629743110765E-028  0.1870518584338051E-010  0.8934789723765934E+007  0.1740877038999138E+035  0.4516351926415819E+000  0.5559833492909631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4453162386886697E+000  0.2207659898034095E-005  0.2351651529770627E-011  0.2207662104086901E-005  0.1811928547452958E-011 -0.1067720516319626E-028  0.1869340818611999E-010  0.8932253419402886E+007  0.1741064582209843E+035  0.4512013525117592E+000  0.5552933234612448E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4453899915326122E+000  0.2207659898767195E-005  0.2351455910926472E-011  0.2207662036760319E-005  0.1706107455391403E-011 -0.1020813454599515E-028  0.1868163575524395E-010  0.8929717869808087E+007  0.1741252008069151E+035  0.4507678966417787E+000  0.5546041156340254E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4454637443765546E+000  0.2207659899480723E-005  0.2351224906037354E-011  0.2207661989079451E-005  0.1598228776024221E-011 -0.1017281285471272E-028  0.1866986858576169E-010  0.8927183073937874E+007  0.1741439316521562E+035  0.4503348246170708E+000  0.5539157247573953E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4455374972204971E+000  0.2207659900181703E-005  0.2350958491089298E-011  0.2207661963588661E-005  0.1492150624985135E-011 -0.1073033384969944E-028  0.1865810670164553E-010  0.8924649030749010E+007  0.1741626507511701E+035  0.4499021360235256E+000  0.5532281497809174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4456112500644395E+000  0.2207659900877572E-005  0.2350657895898269E-011  0.2207661960876181E-005  0.1391737307933948E-011 -0.1195271193559091E-028  0.1864635010477050E-010  0.8922115739198679E+007  0.1741813580984314E+035  0.4494698304474919E+000  0.5525413896556239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4456850029083820E+000  0.2207659901575764E-005  0.2350325681363288E-011  0.2207661979835405E-005  0.1301129634609388E-011 -0.1383680290578313E-028  0.1863459877792213E-010  0.8919583198244493E+007  0.1742000536884269E+035  0.4490379074757769E+000  0.5518554433340155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4457587557523244E+000  0.2207659902283059E-005  0.2349965819790139E-011  0.2207662019626325E-005  0.1224636169330530E-011 -0.1631846854058480E-028  0.1862285270691406E-010  0.8917051406844478E+007  0.1742187375156561E+035  0.4486063666956457E+000  0.5511703097700569E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4458325085962668E+000  0.2207659903006104E-005  0.2349583409841694E-011  0.2207662077305784E-005  0.1164987826693487E-011 -0.1924059193990223E-028  0.1861111185394475E-010  0.8914520363957085E+007  0.1742374095746306E+035  0.4481752076948204E+000  0.5504859879191770E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4459062614402092E+000  0.2207659903749844E-005  0.2349184315685316E-011  0.2207662148380604E-005  0.1123437805850851E-011 -0.2243304844762393E-028  0.1859937616387658E-010  0.8911990068541173E+007  0.1742560698598742E+035  0.4477444300614791E+000  0.5498024767382624E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4459800142841517E+000  0.2207659904519128E-005  0.2348775660114718E-011  0.2207662232627060E-005  0.1107205823121934E-011 -0.2564595316341726E-028  0.1858764562963011E-010  0.8909460519556025E+007  0.1742747183659231E+035  0.4473140333842562E+000  0.5491197751856592E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4460537671280941E+000  0.2207659905316945E-005  0.2348365592459929E-011  0.2207662323248542E-005  0.1115100146279196E-011 -0.2862673123483866E-028  0.1857592017038169E-010  0.8906931715961335E+007  0.1742933550873257E+035  0.4468840172522419E+000  0.5484378822211696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4461275199720365E+000  0.2207659906144682E-005  0.2347962717170706E-011  0.2207662415327915E-005  0.1150468073027230E-011 -0.3112153618832583E-028  0.1856419972656565E-010  0.8904403656717209E+007  0.1743119800186430E+035  0.4464543812549799E+000  0.5477567968060472E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4462012728159790E+000  0.2207659907001489E-005  0.2347575606161232E-011  0.2207662502461799E-005  0.1210883797341080E-011 -0.3288997252836771E-028  0.1855248422209119E-010  0.8901876340784155E+007  0.1743305931544479E+035  0.4460251249824682E+000  0.5470765179029954E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4462750256599214E+000  0.2207659907885282E-005  0.2347212790466231E-011  0.2207662579102136E-005  0.1297321710468950E-011 -0.3366706843362270E-028  0.1854077359062117E-010  0.8899349767123107E+007  0.1743491944893257E+035  0.4455962480251598E+000  0.5463970444761697E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4463487785038639E+000  0.2207659908791403E-005  0.2346882621675101E-011  0.2207662640157971E-005  0.1408571372452059E-011 -0.3324684898293166E-028  0.1852906777107763E-010  0.8896823934695384E+007  0.1743677840178740E+035  0.4451677499739581E+000  0.5457183754911663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464225313478063E+000  0.2207659909713428E-005  0.2346592552099280E-011  0.2207662676660928E-005  0.1539871723437829E-011 -0.3143009957062908E-028  0.1851736665915411E-010  0.8894298842462722E+007  0.1743863617347027E+035  0.4447396304202202E+000  0.5450405099150281E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000  0.2207659910643425E-005  0.2346348999861852E-011  0.2207662688853761E-005  0.1689484775073221E-011 -0.2807633282085771E-028  0.1850567025373990E-010  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4465708856162233E+000  0.2207659911582159E-005  0.2346155199994608E-011  0.2207662665513400E-005  0.1853810378862290E-011 -0.2297228745933408E-028  0.1849384405016395E-010  0.8889221845378326E+007  0.1744236952162801E+035  0.4438796130110784E+000  0.5436794115481515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4466454870406978E+000  0.2207659912506934E-005  0.2346017739540875E-011  0.2207662606493264E-005  0.2026192380529419E-011 -0.1686348168862639E-028  0.1848202274717189E-010  0.8886669961900240E+007  0.1744424508869367E+035  0.4434477281889605E+000  0.5429962006611852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4467200884651724E+000  0.2207659913405151E-005  0.2345938334161119E-011  0.2207662507932693E-005  0.2200831541586499E-011 -0.1060401032840235E-028  0.1847020627130855E-010  0.8884118839387707E+007  0.1744611946411171E+035  0.4430162334243467E+000  0.5423138124332389E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4467946898896469E+000  0.2207659914263836E-005  0.2345916697617655E-011  0.2207662370702450E-005  0.2371730914680874E-011 -0.5137280307282956E-029  0.1845839460198050E-010  0.8881568478265570E+007  0.1744799264735473E+035  0.4425851276536633E+000  0.5416322452447744E+015 -0.1000000000000000E+001  0.0000000000000000E+000
