                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       10                        1                     -134                       18                      152 -0.9999618197230207E+000  0.1753811522556528E-002 -0.2894858353713283E-003  0.7178567775256543E-004  0.1537927428326027E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2844943220795511E+000  0.1765721364781280E-006  0.2513929209793932E-012  0.1766447591154079E-006  0.3134801100710605E-009 -0.3918483160984317E-023  0.2951151902282529E-012  0.1684409730446839E+008  0.1012290256548228E+035  0.2726746975964222E+001  0.6345963138360328E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2845645149924178E+000  0.1765721962629272E-006  0.3900194194868711E-012  0.1767427994871378E-006  0.2488976196148876E-009 -0.3488387586833869E-023  0.2952992529340815E-012  0.1683948159188962E+008  0.1012730337839493E+035  0.2725085544377836E+001  0.6340314643421653E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2846347079052844E+000  0.1765722959908720E-006  0.4903821265585489E-012  0.1768067560022736E-006  0.1584321447972493E-009 -0.3106415825522959E-023  0.2954073376404120E-012  0.1683486678202817E+008  0.1013170368107992E+035  0.2723424628651329E+001  0.6334669921249417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2847049008181511E+000  0.1765724176724317E-006  0.5433989229361836E-012  0.1768319038573762E-006  0.5694855162256931E-010 -0.2765385558919254E-023  0.2954289302850727E-012  0.1683025287260567E+008  0.1013610347090910E+035  0.2721764223754427E+001  0.6329028957663224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2847750937310178E+000  0.1765725423987325E-006  0.5472791987079090E-012  0.1768191903409207E-006 -0.4086239384265374E-010 -0.2459504803935087E-023  0.2953661477449046E-012  0.1682563986134347E+008  0.1014050274525448E+035  0.2720104324663870E+001  0.6323391738516430E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.1765726529566536E-006  0.5069557041421901E-012  0.1767744975995836E-006 -0.1224149978259680E-009 -0.2184912659515866E-023  0.2952320923009157E-012  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2849155290638614E+000  0.1765727359772123E-006  0.4326260859568928E-012  0.1767072597641636E-006 -0.1787004918010793E-009 -0.1939363869490134E-023  0.2950477402185661E-012  0.1681641326307794E+008  0.1014930284294293E+035  0.2716784807783755E+001  0.6312124400965822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2849857714838384E+000  0.1765727831039081E-006  0.3379601901580070E-012  0.1766289369092327E-006 -0.2049698725940855E-009 -0.1721673701445820E-023  0.2948386259299944E-012  0.1681179966641578E+008  0.1015370366842435E+035  0.2715125133754048E+001  0.6306494153355537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2850560139038153E+000  0.1765727917612949E-006  0.2378034842518840E-012  0.1765511848452086E-006 -0.2010495545385192E-009 -0.1530065699063730E-023  0.2946306970691059E-012  0.1680718697155331E+008  0.1015810397530178E+035  0.2713465967455555E+001  0.6300867653443317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2851262563237922E+000  0.1765727647778188E-006  0.1460817169818788E-012  0.1764842770978226E-006 -0.1708059560058064E-009 -0.1361752583423388E-023  0.2944468199065222E-012  0.1680257519410354E+008  0.1016250376094473E+035  0.2711807371993118E+001  0.6295245047461321E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2851964987437692E+000  0.1765727094068191E-006  0.7404925429473694E-013  0.1764359107788376E-006 -0.1211795989999469E-009 -0.1213201130042302E-023  0.2943041235595890E-012  0.1679796434971555E+008  0.1016690302272290E+035  0.2710149410395179E+001  0.6289626481296197E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.1765726358678276E-006  0.2908827933572123E-013  0.1764104547428679E-006 -0.6092422739324577E-010 -0.1080861753313487E-023  0.2942123292661363E-012  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2853370339293881E+000  0.1765725555982165E-006  0.1415599969673586E-013  0.1764087467847758E-006  0.8036821753250056E-012 -0.9618439090862785E-024  0.2941732745827479E-012  0.1678874221878781E+008  0.1017570311976438E+035  0.2706834436654869E+001  0.6278397993233897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2854073266950302E+000  0.1765724797609880E-006  0.2792262575354324E-013  0.1764283883799331E-006  0.5558146229970427E-010 -0.8544921777089256E-024  0.2941816396382253E-012  0.1678413093974144E+008  0.1018010395636407E+035  0.2705177430605468E+001  0.6272788087995878E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2854776194606722E+000  0.1765724176364364E-006  0.6534575599516331E-013  0.1764643725806089E-006  0.9688117822222691E-010 -0.7579175350920842E-024  0.2942262769181531E-012  0.1677952059776067E+008  0.1018450426597210E+035  0.2703521059846811E+001  0.6267182223176948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2855479122263143E+000  0.1765723756344388E-006  0.1187943408592698E-012  0.1765100748623926E-006  0.1207022175822515E-009 -0.6717316963817249E-024  0.2942924446645872E-012  0.1677491117363576E+008  0.1018890404675597E+035  0.2701865256843219E+001  0.6261580237558473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856182049919563E+000  0.1765723567623116E-006  0.1793548289708427E-012  0.1765583127394066E-006  0.1258147316966053E-009 -0.5955924112046185E-024  0.2943641641040782E-012  0.1677030264812207E+008  0.1019330329688373E+035  0.2700209954142105E+001  0.6255981970301275E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.1765723606041914E-006  0.2381631228187277E-012  0.1766023643777517E-006  0.1136245824812645E-009 -0.5288470363922320E-024  0.2944264843912401E-012  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2857585673164025E+000  0.1765723836630901E-006  0.2874484286521768E-012  0.1766367249550152E-006  0.8778383852756048E-010 -0.4705360204342711E-024  0.2944672969985120E-012  0.1676110289333826E+008  0.1020208623539717E+035  0.2696906016906574E+001  0.6244814131035672E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858286368752067E+000  0.1765724203718555E-006  0.3219187997490068E-012  0.1766580514338243E-006  0.5323094161779432E-010 -0.4188835068619275E-024  0.2944790565403338E-012  0.1675651167941021E+008  0.1020646992722665E+035  0.2695257447437031E+001  0.6239244694244038E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.1765724640014609E-006  0.3386722768036257E-012  0.1766649809211869E-006  0.1552524703896955E-010 -0.3725213265820716E-024  0.2944587034848129E-012  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2859688016048318E+000  0.1765725076784559E-006  0.3374800388147426E-012  0.1766582045539196E-006 -0.1999038235005191E-010 -0.3308433473301847E-024  0.2944077410751347E-012  0.1674732995697653E+008  0.1021523731243395E+035  0.2691960045216263E+001  0.6228112149711516E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2860388967756528E+000  0.1765725452636064E-006  0.3205145930144559E-012  0.1766401490779437E-006 -0.4883657618517755E-010 -0.2936637919806627E-024  0.2943316003601804E-012  0.1674273944991828E+008  0.1021962100426093E+035  0.2690311213875010E+001  0.6222549046177680E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.1765725721268176E-006  0.2918049348475397E-012  0.1766144634548520E-006 -0.6793516737308866E-010 -0.2605993196044265E-024  0.2942384247110739E-012  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861791260186458E+000  0.1765725855823501E-006  0.2564644075421493E-012  0.1765853967924835E-006 -0.7584644945806154E-010 -0.2311969083069273E-024  0.2941376392132480E-012  0.1673355859840722E+008  0.1022838920232641E+035  0.2687014196494300E+001  0.6211430978860832E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2862492600908180E+000  0.1765725850065423E-006  0.2199472587188019E-012  0.1765572022973805E-006 -0.7276249101713207E-010 -0.2051463100625766E-024  0.2940386975723434E-012  0.1672896824083993E+008  0.1023277370803744E+035  0.2685365945372616E+001  0.6205875863693980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2863193941629901E+000  0.1765725717270675E-006  0.1872381819446345E-012  0.1765335336316781E-006 -0.6032645931561664E-010 -0.1820663414512254E-024  0.2939497199189239E-012  0.1672437878380449E+008  0.1023715767243512E+035  0.2683718198534699E+001  0.6200324451934324E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2863895282351623E+000  0.1765725486135267E-006  0.1622540143951480E-012  0.1765170335386403E-006 -0.4124342215215312E-010 -0.1615243490839843E-024  0.2938765798836655E-012  0.1671979024320251E+008  0.1024154109371365E+035  0.2682071022391372E+001  0.6194776896951922E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2864596623073345E+000  0.1765725195189038E-006  0.1474412952232265E-012  0.1765090848614303E-006 -0.1880223750121480E-010 -0.1431536902870493E-024  0.2938223526633123E-012  0.1671520263497427E+008  0.1024592397006779E+035  0.2680424483272334E+001  0.6189233351752190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.1765724886581650E-006  0.1436163237089377E-012  0.1765097921595389E-006  0.3632521470510987E-011 -0.1267462724817610E-024  0.2937872752117803E-012  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865994575360606E+000  0.1765724601817342E-006  0.1499694860418122E-012  0.1765180103528074E-006  0.2296058979722469E-010 -0.1123134072567298E-024  0.2937690558356436E-012  0.1670606119455458E+008  0.1025465853926406E+035  0.2677144646144142E+001  0.6178196152811823E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2866691186926145E+000  0.1765724370609142E-006  0.1644608673496625E-012  0.1765318046323331E-006  0.3712468187994439E-010 -0.9967185961128141E-025  0.2937631469821672E-012  0.1670150735310899E+008  0.1025901024154727E+035  0.2675511334985374E+001  0.6172702432981691E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2867387798491684E+000  0.1765724214119789E-006  0.1842652783316086E-012  0.1765487433187885E-006  0.4483853648381208E-010 -0.8863962348628413E-025  0.2937641446948508E-012  0.1669695443408024E+008  0.1026336140397693E+035  0.2673878652760188E+001  0.6167212663831116E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2868084410057223E+000  0.1765724141353757E-006  0.2061769802651184E-012  0.1765662552726549E-006  0.4581343449137000E-010 -0.7893878788922840E-025  0.2937663369858057E-012  0.1669240242075460E+008  0.1026771202398755E+035  0.2672246538354192E+001  0.6161726700046951E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2868781021622762E+000  0.1765724149338832E-006  0.2270751037809984E-012  0.1765819850965087E-006  0.4067981005091319E-010 -0.7027529527027426E-025  0.2937644919217421E-012  0.1668785129638624E+008  0.1027206209901394E+035  0.2670614930728254E+001  0.6156244396657239E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.1765724224854490E-006  0.2443241752298020E-012  0.1765940657548646E-006  0.3079801562892624E-010 -0.6243927679975241E-025  0.2937544621268817E-012  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2870174769953743E+000  0.1765724347397921E-006  0.2560719239539151E-012  0.1766013215532654E-006  0.1799061174389435E-010 -0.5534903937933062E-025  0.2937336139501417E-012  0.1667874823769226E+008  0.1028076388650172E+035  0.2667351828886074E+001  0.6145286222484041E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2870871906719184E+000  0.1765724492429748E-006  0.2613779469301598E-012  0.1766033287911433E-006  0.4280305414616086E-011 -0.4901072333239512E-025  0.2937010425246794E-012  0.1667419632276514E+008  0.1028511560102911E+035  0.2665720390895506E+001  0.6139810486240803E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2871569043484625E+000  0.1765724635224384E-006  0.2602690602036857E-012  0.1766004041737033E-006 -0.8427089487061677E-011 -0.4343236193760613E-025  0.2936574523452081E-012  0.1666964530038912E+008  0.1028946676752223E+035  0.2664089461576596E+001  0.6134338413679520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2872266180250067E+000  0.1765724754113312E-006  0.2536142652437707E-012  0.1765934831758087E-006 -0.1856882423461804E-010 -0.3858810987716558E-025  0.2936049195177962E-012  0.1666509517154353E+008  0.1029381738343030E+035  0.2662459047551878E+001  0.6128870018147069E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2872963317015508E+000  0.1765724832995120E-006  0.2429158560000816E-012  0.1765839213448080E-006 -0.2509414004020662E-010 -0.3438926908168404E-025  0.2935464507780573E-012  0.1666054593721369E+008  0.1029816744620274E+035  0.2660829155436609E+001  0.6123405312958869E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.1765724862832670E-006  0.2300403815112687E-012  0.1765732675082765E-006 -0.2754959578784975E-010 -0.3070077993228346E-025  0.2934854804670564E-012  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2874355486102178E+000  0.1765724842170092E-006  0.2169681531057354E-012  0.1765630728227765E-006 -0.2607742102386714E-010 -0.2738539813575628E-025  0.2934255595439854E-012  0.1665146388265306E+008  0.1030685277880152E+035  0.2657575872399956E+001  0.6112503480126302E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2875050518423407E+000  0.1765724776370990E-006  0.2054033453022004E-012  0.1765545907426241E-006 -0.2132329295852194E-010 -0.2432703520683208E-025  0.2933693521019925E-012  0.1664693105903539E+008  0.1031118805485982E+035  0.2655952472797753E+001  0.6107066316413337E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2875745550744634E+000  0.1765724675946721E-006  0.1966920659640227E-012  0.1765487380689461E-006 -0.1427954711254888E-010 -0.2148623215772840E-025  0.2933188888099697E-012  0.1664239912682470E+008  0.1031552277892720E+035  0.2654329592938047E+001  0.6101632817950123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2876440583065862E+000  0.1765724554757212E-006  0.1916538660386747E-012  0.1765459853561791E-006 -0.6128823560980560E-011 -0.1888776959998698E-025  0.2932752112326632E-012  0.1663786808530988E+008  0.1031985694846694E+035  0.2652707232727636E+001  0.6096202982432062E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877135615387091E+000  0.1765724427823406E-006  0.1905334005052918E-012  0.1765463473944521E-006  0.1933470325529358E-011 -0.1659069534800782E-025  0.2932383511429878E-012  0.1663333793378191E+008  0.1032419056094259E+035  0.2651085392074226E+001  0.6090776807559841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000  0.1765724309245350E-006  0.1930327922095860E-012  0.1765494300975000E-006  0.8857374363161129E-011 -0.1464442815480116E-025  0.2932074347748806E-012  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2878526217649162E+000  0.1765724210387590E-006  0.1984167673468828E-012  0.1765545323410394E-006  0.1386374020135095E-010 -0.1304024534485967E-025  0.2931808799327189E-012  0.1662427679886332E+008  0.1033285945958719E+035  0.2647842020253418E+001  0.6079931252978006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2879221787590006E+000  0.1765724138936188E-006  0.2056470935990964E-012  0.1765607606738535E-006  0.1650290871845083E-010 -0.1171328697566218E-025  0.2931567371170506E-012  0.1661974582159726E+008  0.1033719474779611E+035  0.2646220495878027E+001  0.6074511891932547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2879917357530850E+000  0.1765724098052375E-006  0.2135602719448085E-012  0.1765671781779754E-006  0.1669587591575448E-010 -0.1055578064551928E-025  0.2931329312872143E-012  0.1661521573796491E+008  0.1034152947591041E+035  0.2644599492837175E+001  0.6069096194321063E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2880612927471693E+000  0.1765724086575453E-006  0.2210354886672919E-012  0.1765729284634876E-006  0.1469445294476358E-010 -0.9464074390699278E-026  0.2931075662261444E-012  0.1661068654619466E+008  0.1034586364139605E+035  0.2642979006214576E+001  0.6063684146593343E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2881308497412537E+000  0.1765724099642570E-006  0.2271373472381321E-012  0.1765773392624402E-006  0.1101227820375660E-010 -0.8384214412283096E-026  0.2930791537405432E-012  0.1660615824451409E+008  0.1035019724171928E+035  0.2641359031100736E+001  0.6058275735230911E+016 -0.1000000000000000E+001  0.0000000000000000E+000
