                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       14                        1                     -139                       13                      152 -0.9997407294847905E+000  0.2175130861997746E-002 -0.2116557100036088E-003  0.7396357833643965E-004  0.2365597133407529E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3943587180236151E+000  0.3899795981175970E-006  0.3348678287778577E-012  0.3899760842002862E-006  0.6607940948724831E-012  0.3744397724490921E-028  0.8694911941985568E-012  0.1088596861146400E+008  0.1580830983586849E+035  0.8576056286842155E+000  0.1284576530255708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3944218701358437E+000  0.3899795969699610E-006  0.3349685612958929E-012  0.3899759299158892E-006  0.6443686094325866E-012  0.3504336943825386E-028  0.8691059417663467E-012  0.1088326480035155E+008  0.1581070226701865E+035  0.8569516120546538E+000  0.1283278561631824E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3944850222480724E+000  0.3899795957730565E-006  0.3350643675344758E-012  0.3899757728743669E-006  0.6297395088685688E-012  0.3163441279257829E-028  0.8687206860972633E-012  0.1088056179533423E+008  0.1581309363807092E+035  0.8562979747853088E+000  0.1281981745845079E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3945481743603010E+000  0.3899795945267221E-006  0.3351560359854275E-012  0.3899756175671885E-006  0.6183630460215840E-012  0.2740341376403538E-028  0.8683354303438272E-012  0.1087785960594449E+008  0.1581548394745083E+035  0.8556447065687306E+000  0.1280686068472467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3946113264725296E+000  0.3899795932321830E-006  0.3352450007161970E-012  0.3899754679612662E-006  0.6128445588708376E-012  0.2264028915609669E-028  0.8679501760809264E-012  0.1087515824164833E+008  0.1581787319358546E+035  0.8549917971111128E+000  0.1279391515121012E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3946744785847582E+000  0.3899795918917589E-006  0.3353331356091780E-012  0.3899753267289943E-006  0.6126742945506144E-012  0.1775587989952217E-028  0.8675649210249596E-012  0.1087245771184528E+008  0.1582026137490347E+035  0.8543392361322806E+000  0.1278098071427719E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000  0.3899795905087905E-006  0.3354221599407379E-012  0.3899751976661328E-006  0.6183026815212177E-012  0.1317229805387596E-028  0.8671796662110157E-012  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3948010928954193E+000  0.3899795890808066E-006  0.3355142335696331E-012  0.3899750862467635E-006  0.6287356665868821E-012  0.9121918789445402E-029  0.8667925472439902E-012  0.1086704592346246E+008  0.1582504625654834E+035  0.8530319378874394E+000  0.1275508143579734E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3948645550938518E+000  0.3899795876204052E-006  0.3356101442112998E-012  0.3899749914735769E-006  0.6416377060651300E-012  0.5820288336600653E-029  0.8664054676215146E-012  0.1086433464565856E+008  0.1582744295682262E+035  0.8523772293562953E+000  0.1274211702231118E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3949280172922843E+000  0.3899795861330425E-006  0.3357104519827542E-012  0.3899749134871141E-006  0.6560409864171874E-012  0.3287720557870793E-029  0.8660184284943229E-012  0.1086162419235969E+008  0.1582983858990607E+035  0.8517228882994295E+000  0.1272916399353417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3949914794907168E+000  0.3899795846245389E-006  0.3358153537979866E-012  0.3899748565545091E-006  0.6700333569790762E-012  0.1501261827691569E-029  0.8656314432259978E-012  0.1085891456347303E+008  0.1583223315504784E+035  0.8510689152432728E+000  0.1271622235284065E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3950549416891493E+000  0.3899795831016349E-006  0.3359243594655077E-012  0.3899748184559510E-006  0.6812732013256030E-012  0.4207553387147600E-030  0.8652445059688115E-012  0.1085620575890983E+008  0.1583462665149806E+035  0.8504153107135084E+000  0.1270329210358222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3951184038875819E+000  0.3899795815701318E-006  0.3360363964476275E-012  0.3899747999856920E-006  0.6884293603948456E-012 -0.9589241609201824E-032  0.8648576197978485E-012  0.1085349777858533E+008  0.1583701907850781E+035  0.8497620752350729E+000  0.1269037324908772E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3951818660860144E+000  0.3899795800367897E-006  0.3361500899001757E-012  0.3899748021434114E-006  0.6913479790804860E-012  0.1818356658072122E-030  0.8644707883926119E-012  0.1085079062241888E+008  0.1583941043532917E+035  0.8491092093321583E+000  0.1267746579266336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3952453282844469E+000  0.3899795785082081E-006  0.3362638514245285E-012  0.3899748251426146E-006  0.6886765040026006E-012  0.9782213966114213E-030  0.8640840131045101E-012  0.1084808429033385E+008  0.1584180072121520E+035  0.8484567135282070E+000  0.1266456973759264E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3953087904828794E+000  0.3899795769908052E-006  0.3363761554161499E-012  0.3899748680081412E-006  0.6821459049600882E-012  0.2402401931264180E-029  0.8636972917734977E-012  0.1084537878225770E+008  0.1584418993541991E+035  0.8478045883459180E+000  0.1265168508713644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3953722526813119E+000  0.3899795754908535E-006  0.3364859678623057E-012  0.3899749287335962E-006  0.6728085495944156E-012  0.4500079881835768E-029  0.8633106192006534E-012  0.1084267409812196E+008  0.1584657807719832E+035  0.8471528343072450E+000  0.1263881184453310E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.3899795740143591E-006  0.3365922242126206E-012  0.3899750103493304E-006  0.6598113851075214E-012  0.7334375241157842E-029  0.8629240050573729E-012  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954994913366214E+000  0.3899795725605458E-006  0.3366946906573981E-012  0.3899751103146028E-006  0.6459379738229172E-012  0.1082072058881751E-028  0.8625355062862192E-012  0.1083725383490584E+008  0.1585136295930074E+035  0.8458471987324730E+000  0.1261303571576966E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3955632677934984E+000  0.3899795711424303E-006  0.3367926816171236E-012  0.3899752276050203E-006  0.6317703710181467E-012  0.1476302094320480E-028  0.8621470229228828E-012  0.1083453828997697E+008  0.1585375969945337E+035  0.8451932886747577E+000  0.1260013249409503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3956270442503754E+000  0.3899795697649597E-006  0.3368861322253349E-012  0.3899753582068450E-006  0.6173875602896944E-012  0.1881599009203299E-028  0.8617585547684227E-012  0.1083182359240207E+008  0.1585615536469340E+035  0.8445397329856402E+000  0.1258724049122563E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3956908207072524E+000  0.3899795684317572E-006  0.3369753031667951E-012  0.3899754990137835E-006  0.6049387479491670E-012  0.2257492093765681E-028  0.8613701043154795E-012  0.1082910973158512E+008  0.1585854995345153E+035  0.8438865428756828E+000  0.1257435985009559E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957545971641294E+000  0.3899795671457679E-006  0.3370606853747088E-012  0.3899756472098084E-006  0.5936339713435793E-012  0.2567635414516746E-028  0.8609816749263909E-012  0.1082639669700780E+008  0.1586094346416007E+035  0.8432337295406296E+000  0.1256149071332250E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3958183736210064E+000  0.3899795659079538E-006  0.3371423563438043E-012  0.3899757943862182E-006  0.5815798869050575E-012  0.2789676312258354E-028  0.8605932535196067E-012  0.1082368447822955E+008  0.1586333589525289E+035  0.8425813041614173E+000  0.1254863322320775E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3958821500778834E+000  0.3899795647178609E-006  0.3372199104810802E-012  0.3899759393360543E-006  0.5680006320364430E-012  0.2911355089113483E-028  0.8602048482364983E-012  0.1082097306488772E+008  0.1586572724516545E+035  0.8419292779041847E+000  0.1253578752173699E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3959459265347604E+000  0.3899795635741286E-006  0.3372929475816940E-012  0.3899760784229931E-006  0.5534059949515389E-012  0.2940499196568964E-028  0.8598164600816409E-012  0.1081826244669762E+008  0.1586811751233479E+035  0.8412776619202833E+000  0.1252295375058050E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3960097029916374E+000  0.3899795624744854E-006  0.3373609513537456E-012  0.3899762097186464E-006  0.5362875978742065E-012  0.2910022645343713E-028  0.8594280950958735E-012  0.1081555261345262E+008  0.1587050669519954E+035  0.8406264673462879E+000  0.1251013205109363E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3960734794485144E+000  0.3899795614164921E-006  0.3374231416548526E-012  0.3899763335380732E-006  0.5170307943078273E-012  0.2876702414963878E-028  0.8590397659188782E-012  0.1081284355502422E+008  0.1587289479219991E+035  0.8399757053040059E+000  0.1249732256431720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.3899795603981567E-006  0.3374788323224626E-012  0.3899764526778774E-006  0.4959422150195463E-012  0.2923513618674555E-028  0.8586514924741582E-012  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3962030738345461E+000  0.3899795593878413E-006  0.3375288656457181E-012  0.3899765749717962E-006  0.4720837354097105E-012  0.3077030269264298E-028  0.8582508223748651E-012  0.1080734111677024E+008  0.1587774408528568E+035  0.8386546786263451E+000  0.1247133109873450E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3962688917637009E+000  0.3899795584194255E-006  0.3375708094885582E-012  0.3899767011682895E-006  0.4473106349447899E-012  0.3380104715540486E-028  0.8578501570969670E-012  0.1080454786596206E+008  0.1588020522424934E+035  0.8379843634033398E+000  0.1245814885413944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3963347096928557E+000  0.3899795574949139E-006  0.3376046173261104E-012  0.3899768370901054E-006  0.4228220366100986E-012  0.3790365581282423E-028  0.8574495218546236E-012  0.1080175550010473E+008  0.1588266521827956E+035  0.8373144489166133E+000  0.1244497879207167E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3964005276220104E+000  0.3899795566180306E-006  0.3376302892713142E-012  0.3899769850878551E-006  0.3982726415819190E-012  0.4262184809259238E-028  0.8570489316580514E-012  0.1079896401042240E+008  0.1588512406698804E+035  0.8366449428406204E+000  0.1243182100718458E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3964663455511651E+000  0.3899795557931604E-006  0.3376476820892771E-012  0.3899771480693230E-006  0.3726769469608354E-012  0.4749209103280525E-028  0.8566484031370839E-012  0.1079617338819617E+008  0.1588758176998722E+035  0.8359758528391331E+000  0.1241867559390604E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965321634803199E+000  0.3899795550253620E-006  0.3376564413357579E-012  0.3899773268186794E-006  0.3462584802598886E-012  0.5210332652309777E-028  0.8562479466893738E-012  0.1079338362476427E+008  0.1589003832689041E+035  0.8353071865652527E+000  0.1240554264643889E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000  0.3899795543192868E-006  0.3376560352358629E-012  0.3899775185843271E-006  0.3173397393149314E-012  0.5607821757485105E-028  0.8558475623611948E-012  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3966637993386294E+000  0.3899795536795811E-006  0.3376454510559220E-012  0.3899777242530069E-006  0.2848945346030812E-012  0.5907832327956868E-028  0.8554472608548070E-012  0.1078780663992201E+008  0.1589494800086576E+035  0.8339711557594113E+000  0.1237931452462662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3967296172677841E+000  0.3899795531103877E-006  0.3376235307740567E-012  0.3899779423425372E-006  0.2489058806556537E-012  0.6087500215890891E-028  0.8550470459412252E-012  0.1078501940147403E+008  0.1589740111716843E+035  0.8333038064803675E+000  0.1236621953756458E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3967954351969388E+000  0.3899795526153260E-006  0.3375890569449033E-012  0.3899781701069991E-006  0.2091756020926447E-012  0.6131368294041148E-028  0.8546469177057756E-012  0.1078223298774520E+008  0.1589985308583609E+035  0.8326369114347800E+000  0.1235313739088064E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968612531260936E+000  0.3899795521970720E-006  0.3375407580528307E-012  0.3899784028070367E-006  0.1653711640506743E-012  0.6031038891283577E-028  0.8542468704249250E-012  0.1077944739036002E+008  0.1590230390648596E+035  0.8319704782225127E+000  0.1234006817765690E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3969270710552483E+000  0.3899795518562564E-006  0.3374771321502257E-012  0.3899786367164812E-006  0.1171848885942062E-012  0.5786773901092000E-028  0.8538469013555077E-012  0.1077666260100034E+008  0.1590475357873606E+035  0.8313045144328055E+000  0.1232701199075217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3969928889844030E+000  0.3899795515928237E-006  0.3373971890385176E-012  0.3899788686027938E-006  0.6696948831540881E-013  0.5413182114641367E-028  0.8534470092137409E-012  0.1077387861140547E+008  0.1590720210220522E+035  0.8306390276442809E+000  0.1231396892280231E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000  0.3899795514053465E-006  0.3373004512936426E-012  0.3899790941486779E-006  0.1600366647780695E-013  0.4927096899503493E-028  0.8530471895673774E-012  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3971245248427126E+000  0.3899795512913859E-006  0.3371866863697571E-012  0.3899793104522785E-006 -0.3573210775353163E-013  0.4349981310772548E-028  0.8526474421321885E-012  0.1076831299875460E+008  0.1591209570127991E+035  0.8293095153322423E+000  0.1228792251319776E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3971903427718673E+000  0.3899795512467030E-006  0.3370561242595480E-012  0.3899795121653516E-006 -0.8533328957163745E-013  0.3710108395514639E-028  0.8522477595084440E-012  0.1076553135946452E+008  0.1591454077612704E+035  0.8286455049129686E+000  0.1227491935570276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3972561607010220E+000  0.3899795512657906E-006  0.3369095500584284E-012  0.3899796952724301E-006 -0.1322402346773143E-012  0.3036340845337481E-028  0.8518481382050370E-012  0.1076275048747111E+008  0.1591698470067640E+035  0.8279820017033723E+000  0.1226192968548256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3973219786301768E+000  0.3899795513419734E-006  0.3367481221485522E-012  0.3899798568199078E-006 -0.1746650901092667E-012  0.2361542416617114E-028  0.8514485778418452E-012  0.1075997037480106E+008  0.1591942747455077E+035  0.8273190132291162E+000  0.1224895359406270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3973877965593315E+000  0.3899795514674845E-006  0.3365735960443593E-012  0.3899799927506429E-006 -0.2110545053877461E-012  0.1725467958853005E-028  0.8510490748418731E-012  0.1075719101353856E+008  0.1592186909737372E+035  0.8266565470052972E+000  0.1223599117274754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3974536144884863E+000  0.3899795516333308E-006  0.3363882350195936E-012  0.3899801012287327E-006 -0.2401328361386068E-012  0.1159355682369359E-028  0.8506496321082005E-012  0.1075441239582528E+008  0.1592430956876959E+035  0.8259946105364490E+000  0.1222304251262049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.3899795518309566E-006  0.3361946695741400E-012  0.3899801841268527E-006 -0.2604262317528806E-012  0.6909940201401669E-029  0.8502502633348943E-012  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975859057105613E+000  0.3899795520533823E-006  0.3359938757669768E-012  0.3899802384544282E-006 -0.2714726945799481E-012  0.3353578267616080E-029  0.8498469876261988E-012  0.1074882971957691E+008  0.1592921133623796E+035  0.8246657756126178E+000  0.1219705820817566E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3976523790034815E+000  0.3899795522897190E-006  0.3357910967935383E-012  0.3899802668295969E-006 -0.2719596547726993E-012  0.1028300599933369E-029  0.8494437862935438E-012  0.1074602568744930E+008  0.1593167262594300E+035  0.8239988854193211E+000  0.1218402279760780E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3977188522964019E+000  0.3899795525312318E-006  0.3355899585972222E-012  0.3899802701312050E-006 -0.2612941848954204E-012 -0.2057854552713865E-030  0.8490406542713138E-012  0.1074322242443644E+008  0.1593413275664399E+035  0.8233325328235767E+000  0.1217100135888327E+016 -0.1000000000000000E+001  0.0000000000000000E+000
