                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       31                        1                     -179                       14                      193 -0.9999980988653956E+000  0.4301837808278234E-002 -0.2104470655522626E-003  0.8668202165454596E-004  0.9252904264366039E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4286944016346976E+000  0.8847311236030107E-006 -0.3323643674347745E-009  0.6912778556848473E-006 -0.1174251311274318E-006 -0.2451081421688587E-017  0.2593334111978210E-011  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4287626571923952E+000  0.8846674901356756E-006 -0.3641453763177168E-009  0.6773485700748396E-006 -0.8138682246759999E-007 -0.2374366603749110E-017  0.2514742210224437E-011  0.9520911153760694E+007  0.1695917340899971E+035  0.5587068750673648E+000  0.7324507485569785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4288309127500928E+000  0.8846004398566618E-006 -0.3842627002025484E-009  0.6699041307439384E-006 -0.4409896409281521E-007 -0.2300027909249876E-017  0.2470023151518119E-011  0.9518401996836392E+007  0.1696116459655676E+035  0.5582190379440491E+000  0.7316200953459864E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4288991683077903E+000  0.8845320384434290E-006 -0.3924974384723644E-009  0.6689566372331024E-006 -0.6690523841556093E-008 -0.2227993468311741E-017  0.2459184518666813E-011  0.9515893547791634E+007  0.1696315467641742E+035  0.5577315865494982E+000  0.7307903366008032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4289674238654879E+000  0.8844643249710919E-006 -0.3889847796928105E-009  0.6743279159108842E-006  0.2974220687298675E-007 -0.2158193676758036E-017  0.2481247556975186E-011  0.9513385759757310E+007  0.1696514364724783E+035  0.5572445480403850E+000  0.7299615019211558E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.8843992531904171E-006 -0.3741985869815754E-009  0.6856609079180263E-006  0.6416660757893838E-007 -0.2090560906918755E-017  0.2534308763977316E-011  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4291064017139117E+000  0.8843365609811735E-006 -0.3478372961412133E-009  0.7031313936620030E-006  0.9670844026249848E-007 -0.2022734187202945E-017  0.2619030041065709E-011  0.9508281536483824E+007  0.1696919004352908E+035  0.5562541846154379E+000  0.7282767763305626E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4291771240046379E+000  0.8842804521045367E-006 -0.3114166484425859E-009  0.7257033858568926E-006  0.1251723411702063E-006 -0.1957087442227215E-017  0.2730200024062134E-011  0.9505685337198863E+007  0.1697124740010702E+035  0.5557507875689072E+000  0.7274208394484120E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4292478462953640E+000  0.8842324642317797E-006 -0.2664041941870940E-009  0.7525036381139932E-006  0.1488022475261458E-006 -0.1893550748873761E-017  0.2863256552989806E-011  0.9503089974304562E+007  0.1697330357728529E+035  0.5552477648354077E+000  0.7265658165257992E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4293185685860902E+000  0.8841938301925620E-006 -0.2144874009582829E-009  0.7825556808667917E-006  0.1670184284429715E-006 -0.1832056326824340E-017  0.3013113690388817E-011  0.9500495433851304E+007  0.1697535857490022E+035  0.5547451228459298E+000  0.7257117138786955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4293892908768165E+000  0.8841654496542275E-006 -0.1575135027112074E-009  0.8148138491408238E-006  0.1794296910938271E-006 -0.1772538570881380E-017  0.3174338953439211E-011  0.9497901701975597E+007  0.1697741239278881E+035  0.5542428680216747E+000  0.7248585378079660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294600131675427E+000  0.8841478721858579E-006 -0.9742639430188356E-010  0.8481983170434740E-006  0.1858392692598345E-006 -0.1714934081768318E-017  0.3341335165100595E-011  0.9495308764900150E+007  0.1697946503078884E+035  0.5537410067740625E+000  0.7240062945993906E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4295307354582688E+000  0.8841412918457604E-006 -0.3620264771832270E-010  0.8816300086147168E-006  0.1862444292757246E-006 -0.1659181647202011E-017  0.3508521073620243E-011  0.9492716608933890E+007  0.1698151648873880E+035  0.5532395455047397E+000  0.7231549905236791E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4296014577489951E+000  0.8841455530647761E-006  0.2421131796059234E-010  0.9140642897891436E-006  0.1808300181398946E-006 -0.1605222204136707E-017  0.3670505090757036E-011  0.9490125220472040E+007  0.1698356676647794E+035  0.5527384906055886E+000  0.7223046318364948E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4296721800397213E+000  0.8841601672523762E-006  0.8195898783273130E-010  0.9445224419227881E-006  0.1699563696319359E-006 -0.1552998776682857E-017  0.3822247024295794E-011  0.9487534585996144E+007  0.1698561586384620E+035  0.5522378484587378E+000  0.7214552247784739E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4297429023304474E+000  0.8841843392399267E-006  0.1353286624124490E-009  0.9721200012760298E-006  0.1541421384834534E-006 -0.1502456377569096E-017  0.3959203134990887E-011  0.9484944692074088E+007  0.1698766378068428E+035  0.5517376254365708E+000  0.7206067755752449E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4298136246211737E+000  0.8842170023939605E-006  0.1828019795249381E-009  0.9960911839937528E-006  0.1340427742091989E-006 -0.1453541895766283E-017  0.4077450559084545E-011  0.9482355525360119E+007  0.1698971051683360E+035  0.5512378279017313E+000  0.7197592904374428E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4298843469118999E+000  0.8842568610050911E-006  0.2230947516225782E-009  0.1015808773643471E-005  0.1104254584363795E-006 -0.1406203972757071E-017  0.4173787970414793E-011  0.9479767072594859E+007  0.1699175607213632E+035  0.5507384622071375E+000  0.7189127755607342E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299550692026261E+000  0.8843024383786429E-006  0.2551891084233238E-009  0.1030799002884504E-005  0.8414141139314815E-007 -0.1360392870048531E-017  0.4245810162654884E-011  0.9477179320605297E+007  0.1699380044643533E+035  0.5502395346959867E+000  0.7180672371258304E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4300257914933523E+000  0.8843521289300966E-006  0.2783562416886118E-009  0.1040751149969642E-005  0.5609652215834822E-007 -0.1316060355645674E-017  0.4291955225404210E-011  0.9474592256304782E+007  0.1699584363957423E+035  0.5497410517017659E+000  0.7172226812985068E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4300965137840785E+000  0.8844042525231662E-006  0.2921693661415440E-009  0.1045521708525992E-005  0.2722127433053984E-007 -0.1273159580308748E-017  0.4311523671803404E-011  0.9472005866693012E+007  0.1699788565139737E+035  0.5492430195482613E+000  0.7163791142296215E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4301672360748047E+000  0.8844571092773694E-006  0.2965068303117665E-009  0.1045133213027315E-005 -0.1559059999539122E-008 -0.1231644999328579E-017  0.4304670071544681E-011  0.9469420138855992E+007  0.1699992648174982E+035  0.5487454445495651E+000  0.7155365420551308E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4302379583655309E+000  0.8845090331220266E-006  0.2915456201340185E-009  0.1039767925050519E-005 -0.2935305320329658E-007 -0.1191472302209420E-017  0.4272368328868550E-011  0.9466835059966007E+007  0.1700196613047739E+035  0.5482483330100862E+000  0.7146949708961062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303086806562571E+000  0.8845584424721039E-006  0.2777457887100198E-009  0.1029756769168309E-005 -0.5532971620493492E-007 -0.1152598394455658E-017  0.4216352719370338E-011  0.9464250617281573E+007  0.1700400459742660E+035  0.5477516912245578E+000  0.7138544068587518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.8846038865460973E-006  0.2558266104616666E-009  0.1015564006367340E-005 -0.7874230532934232E-007 -0.1114981387221178E-017  0.4139037258736472E-011  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4304509092868878E+000  0.8846444962425741E-006  0.2263791800653609E-009  0.9975545988611439E-006 -0.9915179704408782E-007 -0.1078189975191823E-017  0.4042274020251861E-011  0.9459054968505217E+007  0.1700810055976480E+035  0.5467543472448062E+000  0.7121670333584518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4305224156267923E+000  0.8846786370734607E-006  0.1907782998435312E-009  0.9765564716100190E-006 -0.1157465005754248E-006 -0.1042600773583319E-017  0.3930380283471647E-011  0.9456443793492367E+007  0.1701015804449296E+035  0.5462536550567293E+000  0.7113202475468458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4305939219666968E+000  0.8847054429735889E-006  0.1503566728832111E-009  0.9533350025682481E-006 -0.1281278144970707E-006 -0.1008174553265941E-017  0.3807293319928586E-011  0.9453833284424206E+007  0.1701221433604537E+035  0.5457534418312594E+000  0.7104744897222568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4306654283066014E+000  0.8847243095218194E-006  0.1065548334933360E-009  0.9287001895179126E-006 -0.1360442112506451E-006 -0.9748734451982928E-018  0.3677170101335387E-011  0.9451223452530954E+007  0.1701426943383940E+035  0.5452537004962845E+000  0.7096297510270245E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4307369346465059E+000  0.8847349041707866E-006  0.6087180001502069E-010  0.9034794293137017E-006 -0.1393941839130554E-006 -0.9426608864547336E-018  0.3544247582747932E-011  0.9448614308957739E+007  0.1701632333729360E+035  0.5447544239901290E+000  0.7087860226231499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308084409864104E+000  0.8847371675015678E-006  0.1481557760275277E-010  0.8784906902410610E-006 -0.1382243275986430E-006 -0.9115015755873199E-018  0.3412705456934425E-011  0.9446005864764651E+007  0.1701837604582772E+035  0.5442556052615426E+000  0.7079432956922685E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308799473263149E+000  0.8847313057766728E-006 -0.3014491321550226E-010  0.8545169088596537E-006 -0.1327227905524594E-006 -0.8813614287468767E-018  0.3286535616160574E-011  0.9443398130926762E+007  0.1702042755886266E+035  0.5437572372696907E+000  0.7071015614356220E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4309514536662195E+000  0.8847177753325786E-006 -0.7262500771638343E-010  0.8322823934681393E-006 -0.1232084652675090E-006 -0.8522075331268444E-018  0.3169422286513697E-011  0.9440791118334156E+007  0.1702247787582053E+035  0.5432593129841440E+000  0.7062608110740305E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4310229600061240E+000  0.8846972595915006E-006 -0.1113652376111075E-009  0.8124318890634486E-006 -0.1101164097674334E-006 -0.8240081022358515E-018  0.3064636133059149E-011  0.9438184837791955E+007  0.1702452699612461E+035  0.5427618253848698E+000  0.7054210358478712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4310944663460285E+000  0.8846706396785565E-006 -0.1452668918285878E-009  0.7955129028318586E-006 -0.9398009495765482E-007 -0.7967324251210541E-018  0.2974945332424241E-011  0.9435579300020326E+007  0.1702657491919937E+035  0.5422647674622225E+000  0.7045822270170460E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4311659726859330E+000  0.8846389597996558E-006 -0.1734212596934907E-009  0.7819617166916428E-006 -0.7541115239050335E-007 -0.7703508058308109E-018  0.2902545719533677E-011  0.9432974515654467E+007  0.1702862164447045E+035  0.5417681322169307E+000  0.7037443758609541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312374790258375E+000  0.8846033886600726E-006 -0.1951318518363169E-009  0.7720934036998044E-006 -0.5507734989456787E-007 -0.7448345109741168E-018  0.2849011547465117E-011  0.9430370495244611E+007  0.1703066717136467E+035  0.5412719126600914E+000  0.7029074736784682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4313089853657421E+000  0.8845651782816312E-006 -0.2099291417160504E-009  0.7660960270680381E-006 -0.3367955720863913E-007 -0.7201557056635246E-018  0.2815267688854128E-011  0.9427767249256006E+007  0.1703271149931004E+035  0.5407761018131575E+000  0.7020715117879032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4313804917056466E+000  0.8845256216135043E-006 -0.2175776235460589E-009  0.7640290605134029E-006 -0.1192846304970718E-007 -0.6962874016505402E-018  0.2801583388091273E-011  0.9425164788068881E+007  0.1703475462773576E+035  0.5402806927079293E+000  0.7012364815269920E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4314519980455511E+000  0.8844860103187775E-006 -0.2180752328015168E-009  0.7658259203883803E-006  0.9478206754665278E-008 -0.6732034085002661E-018  0.2807586932342890E-011  0.9422563121978410E+007  0.1703679655607218E+035  0.5397856783865433E+000  0.7004023742528514E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4315235043854556E+000  0.8844475940648606E-006 -0.2116454154559691E-009  0.7713004016491754E-006  0.2987727302835841E-007 -0.6508782938467722E-018  0.2832300090757867E-011  0.9419962261194672E+007  0.1703883728375084E+035  0.5392910519014646E+000  0.6995691813419610E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4315950107253602E+000  0.8844115425502761E-006 -0.1987223541970448E-009  0.7801566614399224E-006  0.4865984275015661E-007 -0.6292873554827735E-018  0.2874190448187029E-011  0.9417362215842595E+007  0.1704087681020449E+035  0.5387968063154749E+000  0.6987368941901295E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4316665170652647E+000  0.8843789113721583E-006 -0.1799300584387758E-009  0.7920023199402628E-006  0.6528864999357932E-007 -0.6084066081155995E-018  0.2931239372972603E-011  0.9414762995961886E+007  0.1704291513486701E+035  0.5383029347016646E+000  0.6979055042124699E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.8843506126756197E-006 -0.1560561931292518E-009  0.8063641518362386E-006  0.7931253355940605E-007 -0.5882127871571514E-018  0.3001022890999709E-011  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4318085994080096E+000  0.8843276572678517E-006 -0.1284066202095714E-009  0.8224841561675901E-006  0.9025432058187716E-007 -0.5689294746443419E-018  0.3079718878698602E-011  0.9409600871300034E+007  0.1704696170516979E+035  0.5373227022870741E+000  0.6962561744546795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4318791754108500E+000  0.8843101887644525E-006 -0.9768437292313538E-010  0.8399749836911449E-006  0.9807343439144571E-007 -0.5502727822604548E-018  0.3165312183746353E-011  0.9407037966040369E+007  0.1704896999941383E+035  0.5368363326601298E+000  0.6954382140592768E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4319497514136904E+000  0.8842985605886563E-006 -0.6493183372513093E-010  0.8582552720721708E-006  0.1026339007963596E-006 -0.5322224094333538E-018  0.3254849384236776E-011  0.9404475881325856E+007  0.1705097713931636E+035  0.5363503273974315E+000  0.6946211276736269E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4320203274165308E+000  0.8842929354278344E-006 -0.3121866512327899E-010  0.8767389871551820E-006  0.1039041880731886E-006 -0.5147587178221319E-018  0.3345359815353736E-011  0.9401914602840319E+007  0.1705298312428928E+035  0.5358646926245514E+000  0.6938049212998500E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4320909034193713E+000  0.8842932867150824E-006  0.2391892998629209E-011  0.8948535538971101E-006  0.1019546237276598E-006 -0.4978627055037419E-018  0.3433947252331883E-011  0.9399354116353573E+007  0.1705498795374565E+035  0.5353794344577988E+000  0.6929896009257338E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321614794222117E+000  0.8842994058620200E-006  0.3487537269582244E-010  0.9120569437053982E-006  0.9695177467107903E-007 -0.4815159832741798E-018  0.3517876019299680E-011  0.9396794407721501E+007  0.1705699162709964E+035  0.5348945590042300E+000  0.6921751725247569E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4322320554250521E+000  0.8843109148206697E-006  0.6527612854740715E-010  0.9278532437765281E-006  0.8915006911223385E-007 -0.4657007583063214E-018  0.3594649149025561E-011  0.9394235462886073E+007  0.1705899414376661E+035  0.5344100723616528E+000  0.6913616420561008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4323026314278925E+000  0.8843272834034804E-006  0.9273424847720053E-010  0.9418062674817102E-006  0.7888101720863444E-007 -0.4503998259639275E-018  0.3662076400650484E-011  0.9391677267875411E+007  0.1706099550316307E+035  0.5339259806186375E+000  0.6905490154646718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4323732074307330E+000  0.8843478506672214E-006  0.1165086092843030E-009  0.9535508807335717E-006  0.6654043827466786E-007 -0.4355965571892229E-018  0.3718330535975330E-011  0.9389119808803815E+007  0.1706299570470665E+035  0.5334422898545258E+000  0.6897372986811209E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4324437834335734E+000  0.8843718495631097E-006  0.1359955046495072E-009  0.9628017449012436E-006  0.5257416127473261E-007 -0.4212748892828772E-018  0.3761990386532204E-011  0.9386563071871787E+007  0.1706499474781615E+035  0.5329590061394373E+000  0.6889264976218584E+015 -0.1000000000000000E+001  0.0000000000000000E+000
