                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        3                        1                     -134                       13                      147 -0.9996922187636879E+000  0.1312559306906058E-002 -0.4411070496021810E-003  0.6796636641900650E-004  0.8614059670728553E-006  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.6348296869050054E+000  0.1681866525244243E-007  0.1444399373766642E-013  0.1681866786663839E-007 -0.2635994423405278E-013 -0.2253709560145920E-032  0.1516356730351880E-015  0.4287730143675296E+007  0.1962799541818463E+035  0.3103042104300731E-001  0.1865700880706499E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6349500950813886E+000  0.1681866525239789E-007  0.1442897552357625E-013  0.1681866100446333E-007 -0.2411709348163038E-013 -0.1989996138688055E-032  0.1514155234965831E-015  0.4285640464067290E+007  0.1962842290592822E+035  0.3097363628160965E-001  0.1861410856643060E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.1681866524987219E-007  0.1441492942107124E-013  0.1681865476464201E-007 -0.2116803731035817E-013 -0.1721166943137624E-032  0.1511956310859117E-015  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6351926870115300E+000  0.1681866524508684E-007  0.1440193471853564E-013  0.1681864942941754E-007 -0.1750288187739365E-013 -0.1470784384303595E-032  0.1509727715182622E-015  0.4281433011448661E+007  0.1962928228888145E+035  0.3085950990578394E-001  0.1852795314061171E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6353148707652881E+000  0.1681866523848188E-007  0.1439044829497317E-013  0.1681864533555086E-007 -0.1328586136238059E-013 -0.1263311572294265E-032  0.1507502081379840E-015  0.4279315156714871E+007  0.1962971417954992E+035  0.3080217579652602E-001  0.1848470266993477E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6354370545190463E+000  0.1681866523054852E-007  0.1438064404344393E-013  0.1681864255359065E-007 -0.8726296274518978E-014 -0.1100126535312102E-032  0.1505279421949681E-015  0.4277198117022137E+007  0.1963014543819622E+035  0.3074494102389372E-001  0.1844154795609631E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6355592382728046E+000  0.1681866522176641E-007  0.1437260830374443E-013  0.1681864097178166E-007 -0.4045398453222080E-014 -0.9781358959980999E-033  0.1503059727616186E-015  0.4275081882422177E+007  0.1963057606409622E+035  0.3068780558213089E-001  0.1839848882973736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.1681866521259294E-007  0.1436635148764620E-013  0.1681864055383885E-007  0.5576433039229551E-015 -0.8911930081481056E-033  0.1500842998158823E-015  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6358036057803209E+000  0.1681866520344942E-007  0.1436181432412658E-013  0.1681864120703045E-007  0.4903798789978012E-014 -0.8302095942278207E-033  0.1498629226672550E-015  0.4270851789022786E+007  0.1963143541477220E+035  0.3057383266770453E-001  0.1831265666489874E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6359257895340792E+000  0.1681866519473800E-007  0.1435889519547894E-013  0.1681864281281740E-007  0.8958470360102877E-014 -0.7853551809534079E-033  0.1496418403253044E-015  0.4268737910642039E+007  0.1963186413811125E+035  0.3051699518304422E-001  0.1826988329056911E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6360479732878374E+000  0.1681866518677438E-007  0.1435741031357161E-013  0.1681864515061299E-007  0.1237261466844436E-013 -0.7486664182816688E-033  0.1494210505983914E-015  0.4266624798191391E+007  0.1963229222583017E+035  0.3046025700526048E-001  0.1822720483201390E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6361701570415956E+000  0.1681866517980844E-007  0.1435712293595155E-013  0.1681864806304995E-007  0.1516446922497136E-013 -0.7137312728799888E-033  0.1492005520574996E-015  0.4264512442037647E+007  0.1963271967721617E+035  0.3040361812811363E-001  0.1818462112272578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.1681866517402979E-007  0.1435779273273409E-013  0.1681865135772640E-007  0.1733321425966486E-013 -0.6736507344753526E-033  0.1489803428702517E-015  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6364125777986663E+000  0.1681866516960139E-007  0.1435914121701956E-013  0.1681865479388221E-007  0.1878309273232236E-013 -0.6197645126605880E-033  0.1487639227545586E-015  0.4260323613765501E+007  0.1963356589034857E+035  0.3029153666978723E-001  0.1810041211666068E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6365328148019790E+000  0.1681866516646909E-007  0.1436092314908816E-013  0.1681865824465586E-007  0.1959035824589260E-013 -0.5590533100625184E-033  0.1485477782030781E-015  0.4258247156334732E+007  0.1963398468574012E+035  0.3023609066774509E-001  0.1805878364150379E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6366530518052915E+000  0.1681866516462523E-007  0.1436290769569680E-013  0.1681866159748332E-007  0.1980363973433287E-013 -0.4922383487026027E-033  0.1483319072923606E-015  0.4256171456211574E+007  0.1963440287699337E+035  0.3018074032048749E-001  0.1801724632750014E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6367732888086041E+000  0.1681866516399294E-007  0.1436486986271673E-013  0.1681866467949113E-007  0.1944209385535100E-013 -0.4219820074750296E-033  0.1481163073985010E-015  0.4254096509286588E+007  0.1963482046337057E+035  0.3012548540973490E-001  0.1797579993153416E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.1681866516445396E-007  0.1436660871892595E-013  0.1681866736777539E-007  0.1857953409639550E-013 -0.3519265835508736E-033  0.1479009764954672E-015  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6370137628152293E+000  0.1681866516585285E-007  0.1436796292774688E-013  0.1681866967181187E-007  0.1736633999978701E-013 -0.2862356924291332E-033  0.1476859141156945E-015  0.4249948858579438E+007  0.1963565381855700E+035  0.3001526102649638E-001  0.1789317892460989E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6371339998185418E+000  0.1681866516803741E-007  0.1436880900095951E-013  0.1681867148938119E-007  0.1584900338805645E-013 -0.2281431155323720E-033  0.1474711184855279E-015  0.4247876146564379E+007  0.1963606958590182E+035  0.2996029111931925E-001  0.1785200383077159E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6372542368218543E+000  0.1681866517081049E-007  0.1436905434846338E-013  0.1681867277869287E-007  0.1414712410102623E-013 -0.1801091676247653E-033  0.1472565885438287E-015  0.4245804171281642E+007  0.1963648474544180E+035  0.2990541577926335E-001  0.1781091868920708E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6373744738251670E+000  0.1681866517396605E-007  0.1436863867689218E-013  0.1681867349653376E-007  0.1231664762345136E-013 -0.1445102716093437E-033  0.1470423232160228E-015  0.4243732928607607E+007  0.1963689929645026E+035  0.2985063478991302E-001  0.1776992326014043E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.1681866517730410E-007  0.1436752888519189E-013  0.1681867372661367E-007  0.1045297858237349E-013 -0.1216027922220036E-033  0.1468283229082574E-015  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6376167251043185E+000  0.1681866518069968E-007  0.1436569322328586E-013  0.1681867345045221E-007  0.8584794985202091E-014 -0.1119214628198497E-033  0.1466114314302614E-015  0.4239562052988973E+007  0.1963773268265908E+035  0.2974054911684564E-001  0.1768759817856288E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6377387393801575E+000  0.1681866518389839E-007  0.1436316237430756E-013  0.1681867269736541E-007  0.6809232587601887E-014 -0.1105727284655882E-033  0.1463948155886646E-015  0.4237462468197907E+007  0.1963815151350845E+035  0.2968524752234638E-001  0.1764627120700418E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6378607536559964E+000  0.1681866518673290E-007  0.1435997630905273E-013  0.1681867151069179E-007  0.5154415071559495E-014 -0.1137559795382157E-033  0.1461784751704827E-015  0.4235363656018422E+007  0.1963856973003358E+035  0.2963004290256580E-001  0.1760503614094624E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6379827679318354E+000  0.1681866518905950E-007  0.1435619238634282E-013  0.1681867002746955E-007  0.3665911021654484E-014 -0.1175403595700196E-033  0.1459624110446027E-015  0.4233265612418436E+007  0.1963898733151941E+035  0.2957493500878752E-001  0.1756389273217659E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.1681866519077853E-007  0.1435187653061266E-013  0.1681866829210400E-007  0.2369826867510336E-014 -0.1177875775242030E-033  0.1457466230009417E-015  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6382267964835133E+000  0.1681866519181193E-007  0.1434710530809397E-013  0.1681866642315231E-007  0.1291930229227496E-014 -0.1121117550877459E-033  0.1455311116824998E-015  0.4229071814788671E+007  0.1963982068652418E+035  0.2946500840658634E-001  0.1748187989676028E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6383488107593522E+000  0.1681866519211485E-007  0.1434195333540494E-013  0.1681866447133317E-007  0.3843552359189378E-015 -0.9924388471041613E-034  0.1453158769433492E-015  0.4226976052654635E+007  0.1964023643862413E+035  0.2941018920294196E-001  0.1744100997679196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6384708250351913E+000  0.1681866519167682E-007  0.1433649675802095E-013  0.1681866254052575E-007 -0.2974484308002548E-015 -0.7994056852711928E-034  0.1451009192463186E-015  0.4224881042891514E+007  0.1964065157284682E+035  0.2935546573485546E-001  0.1740023072746576E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6385928393110302E+000  0.1681866519052027E-007  0.1433081427971283E-013  0.1681866070040329E-007 -0.7833784835879367E-015 -0.5651859171509673E-034  0.1448862386549657E-015  0.4222786781426919E+007  0.1964106608848830E+035  0.2930083775581718E-001  0.1735954190366380E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.1681866518869434E-007  0.1432497419918101E-013  0.1681865903359817E-007 -0.1120573073737868E-014 -0.3232265785625997E-034  0.1446718353774126E-015  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6388349175082235E+000  0.1681866518631531E-007  0.1431913459925294E-013  0.1681865762720802E-007 -0.1276812710289056E-014 -0.1164873238574059E-034  0.1444611320684125E-015  0.4218633950740457E+007  0.1964188666735103E+035  0.2919273712545448E-001  0.1727908160870054E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6389549814295777E+000  0.1681866518346757E-007  0.1431325908246846E-013  0.1681865655997436E-007 -0.1290012453703050E-014  0.2429726616951911E-035  0.1442507019407145E-015  0.4216575384151619E+007  0.1964229276346825E+035  0.2913926181648821E-001  0.1723930729352437E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6390750453509320E+000  0.1681866518026520E-007  0.1430739101202668E-013  0.1681865576252280E-007 -0.1223479707312948E-014  0.6653783814071614E-035  0.1440405434123500E-015  0.4214517560094263E+007  0.1964269827246265E+035  0.2908587884367608E-001  0.1719962008286401E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6391951092722862E+000  0.1681866517682012E-007  0.1430155729609618E-013  0.1681865526601461E-007 -0.1089111167584889E-014 -0.1672931782627839E-035  0.1438306560528862E-015  0.4212460474240337E+007  0.1964310319360060E+035  0.2903258795828011E-001  0.1716001974476021E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.1681866517326486E-007  0.1429579260270454E-013  0.1681865516702722E-007 -0.8663633970321854E-015 -0.2327364078031469E-034  0.1436210401753201E-015  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6394352371149948E+000  0.1681866516973033E-007  0.1429013050668498E-013  0.1681865542154566E-007 -0.5114297553522926E-015 -0.5765141275001937E-034  0.1434116944883666E-015  0.4208348499787488E+007  0.1964391126938353E+035  0.2892628145699644E-001  0.1708107876103271E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6395553010363491E+000  0.1681866516634769E-007  0.1428461119934272E-013  0.1681865597357118E-007 -0.1049505786109329E-015 -0.1019916396503413E-033  0.1432026175681930E-015  0.4206293602489297E+007  0.1964431442257215E+035  0.2887326534584252E-001  0.1704173765413509E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6396753649577033E+000  0.1681866516323127E-007  0.1427926154843431E-013  0.1681865682457316E-007  0.4018560493785839E-015 -0.1515971350711480E-033  0.1429938086466184E-015  0.4204239425995902E+007  0.1964471698499156E+035  0.2882034033157059E-001  0.1700248249724401E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6397954288790576E+000  0.1681866516048378E-007  0.1427411430324651E-013  0.1681865796669503E-007  0.9837290577821344E-015 -0.2009439537521671E-033  0.1427852668502993E-015  0.4202185965935837E+007  0.1964511895591903E+035  0.2876750616764773E-001  0.1696331306103866E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.1681866515818778E-007  0.1426920845499242E-013  0.1681865923665596E-007  0.1702091629570200E-014 -0.2470791031014279E-033  0.1425769895500923E-015  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6400373356348900E+000  0.1681866515636646E-007  0.1426452473543332E-013  0.1681866060215414E-007  0.2520078508154815E-014 -0.2821452193039861E-033  0.1423658977139429E-015  0.4198050797211225E+007  0.1964592706166956E+035  0.2866133043460554E-001  0.1688465349927766E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6401591784693682E+000  0.1681866515509352E-007  0.1426017786637799E-013  0.1681866209518489E-007  0.3480737546113929E-014 -0.3057906217586439E-033  0.1421550813365054E-015  0.4195969137258605E+007  0.1964633319237747E+035  0.2860799201033560E-001  0.1684516593912822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6402810213038463E+000  0.1681866515438027E-007  0.1425621854672967E-013  0.1681866354132830E-007  0.4542304381697952E-014 -0.3152608611916176E-033  0.1419445375775670E-015  0.4193888233887473E+007  0.1964673872603864E+035  0.2855474706448559E-001  0.1680576619990325E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6404028641383245E+000  0.1681866515420440E-007  0.1425269416103212E-013  0.1681866489586043E-007  0.5761207075715891E-014 -0.3121984793194260E-033  0.1417342650662777E-015  0.4191808082901641E+007  0.1964714366193625E+035  0.2850159532686430E-001  0.1676645404572483E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.1681866515451092E-007  0.1424965375034199E-013  0.1681866605737393E-007  0.7096774516942838E-014 -0.2989295407071115E-033  0.1415242617992182E-015  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6406465498072809E+000  0.1681866515520574E-007  0.1424714086271443E-013  0.1681866692672078E-007  0.8516476342545476E-014 -0.2794453970515415E-033  0.1413145258054017E-015  0.4187650021237477E+007  0.1964795173758444E+035  0.2839557039800533E-001  0.1668809155146048E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6407683926417590E+000  0.1681866515616670E-007  0.1424517889414254E-013  0.1681866742482719E-007  0.9983113978783248E-014 -0.2564103695522998E-033  0.1411050553454131E-015  0.4185572102102980E+007  0.1964835487591233E+035  0.2834269666884496E-001  0.1664904074208104E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6408902354762372E+000  0.1681866515726113E-007  0.1424380391352860E-013  0.1681866761563568E-007  0.1158213210104457E-013 -0.2341275975497851E-033  0.1408958502830605E-015  0.4183494918441350E+007  0.1964875741363129E+035  0.2828991507206613E-001  0.1661007657915977E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6410120783107153E+000  0.1681866515835682E-007  0.1424304468131630E-013  0.1681866736926709E-007  0.1320412034164850E-013 -0.2145838864981064E-033  0.1406869083167404E-015  0.4181418465992323E+007  0.1964915935003543E+035  0.2823722533993230E-001  0.1657119882927706E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.1681866515927410E-007  0.1424289990548854E-013  0.1681866666385544E-007  0.1477989046593334E-013 -0.2008485067307701E-033  0.1404782283566575E-015  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6412538102754617E+000  0.1681866515982550E-007  0.1424333059429101E-013  0.1681866550153147E-007  0.1623906736066114E-013 -0.1946698805244070E-033  0.1402731515766846E-015  0.4177301021547673E+007  0.1964995500248735E+035  0.2813296208650568E-001  0.1649432181767099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
