                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        9                        2                      -25                        0                       25 -0.9999994953247128E+000  0.1307118527746196E+000 -0.1964976032591763E-002  0.1753764099482380E+002  0.8542794227886908E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8768846403209287E+000 -0.1285461398646337E+000  0.9685685011040173E+000  0.1134715760960992E+002  0.1651981583213128E-002 -0.9603050720522096E-003  0.1926918682970352E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.7239221707364112E-001  0.9876200398680852E+000  0.1145131994368221E+002 -0.4510119251903342E+000 -0.1030176702101630E-002  0.1915172412138147E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.1312927284992127E-001  0.1005273791460461E+001  0.1153187413321277E+002 -0.9309382362731574E+000 -0.1108648286929937E-002  0.1900283538136930E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.1771371789530156E-001  0.1013508622040904E+001  0.1156225119405775E+002 -0.1181570174863609E+001 -0.1151398960487495E-002  0.1891584310582849E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.4938334826476575E-001  0.1021302679103423E+001  0.1158539119464404E+002 -0.1439523701833657E+001 -0.1196377446614468E-002  0.1882014759960112E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.8189585856781248E-001  0.1028621002360136E+001  0.1160078803573395E+002 -0.1704973286702641E+001 -0.1243535081009752E-002  0.1871596021152075E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.1152673270453228E+000  0.1035426294525233E+001  0.1160790100197140E+002 -0.1978084668936398E+001 -0.1292849148029668E-002  0.1860322433150031E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.1495135986205189E+000  0.1041678729677841E+001  0.1160615347267886E+002 -0.2259017807572292E+001 -0.1344277990484367E-002  0.1848209534977528E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.1729755709151697E+000  0.1045541127405999E+001  0.1159971628812597E+002 -0.2451863200496251E+001 -0.1379929027049655E-002  0.1839599921493271E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.2211140774509438E+000  0.1052404036970846E+001  0.1157326360190350E+002 -0.2848490869524677E+001 -0.1453594247480511E-002  0.1821219619719516E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.2709069722194501E+000  0.1058024276772061E+001  0.1152731390250223E+002 -0.3260030736077655E+001 -0.1530567652660164E-002  0.1801429531577582E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.2964371105785374E+000  0.1060330881598596E+001  0.1149646812493156E+002 -0.3471514085110872E+001 -0.1570384608730312E-002  0.1790991874908148E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.3223931957274371E+000  0.1062277874481828E+001  0.1146005018518537E+002 -0.3686852296277788E+001 -0.1610968438920781E-002  0.1780192237565664E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.3478732069230656E+000  0.1063800222877484E+001  0.1141934232816083E+002 -0.3898556823578021E+001 -0.1650906948396580E-002  0.1769439657090278E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.3737571174730717E+000  0.1064953193182086E+001  0.1137295689043475E+002 -0.4113930722044649E+001 -0.1691607198796902E-002  0.1758380437278180E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.4000477435935824E+000  0.1065718957823595E+001  0.1132064243989889E+002 -0.4333005481571456E+001 -0.1733141525986507E-002  0.1747026868523210E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.4267476217089651E+000  0.1066078847434085E+001  0.1126213589846154E+002 -0.4555809815464682E+001 -0.1775613547876543E-002  0.1735391942956990E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.4538589732046558E+000  0.1066013303984246E+001  0.1119716182359989E+002 -0.4782369461537233E+001 -0.1819157201960246E-002  0.1723490132174632E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.4813836660157473E+000  0.1065501832358869E+001  0.1112543166402010E+002 -0.5012706839310130E+001 -0.1863934493444942E-002  0.1711337399554205E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.5093231724019851E+000  0.1064522948878719E+001  0.1104664297120779E+002 -0.5246840656187830E+001 -0.1910134056995995E-002  0.1698951276423617E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.5376785224797375E+000  0.1063054126596035E+001  0.1096047856226319E+002 -0.5484785463045054E+001 -0.1957969890275743E-002  0.1686350944282693E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.5664502531664125E+000  0.1061071737125142E+001  0.1086660563075299E+002 -0.5726551153337578E+001 -0.2007680190499500E-002  0.1673557302994507E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.5956383524800054E+000  0.1058550988734147E+001  0.1076467480029151E+002 -0.5972142404241015E+001 -0.2059526176047468E-002  0.1660593070738202E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.6252421976049781E+000  0.1055465860626374E+001  0.1065431912196224E+002 -0.6221558042030856E+001 -0.2113790723043628E-002  0.1647482926258824E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.6552604862585693E+000  0.1051789033299945E+001  0.1053515301651833E+002 -0.6474790319152341E+001 -0.2170776559947362E-002  0.1634253645894404E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.6856911608549247E+000  0.1047491814771967E+001  0.1040677116354202E+002 -0.6731824090808856E+001 -0.2230803699170331E-002  0.1620934243096703E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.7165313247869214E+000  0.1042544062552624E+001  0.1026874734345951E+002 -0.6992635875472647E+001 -0.2294205710207403E-002  0.1607556148184640E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.7477771487701178E+000  0.1036914100781678E+001  0.1012063322874743E+002 -0.7257192807698589E+001 -0.2361324697998489E-002  0.1594153365834057E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.7794237689473213E+000  0.1030568637392400E+001  0.9961957332604518E+001 -0.7525451099655069E+001 -0.2432505547740883E-002  0.1580763617233798E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.8103667758204023E+000  0.1023727330036393E+001  0.9798196545990120E+001 -0.7788028570949601E+001 -0.2505433710761876E-002  0.1567880035145817E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.8416715718403807E+000  0.1016152644799626E+001  0.9623647696510362E+001 -0.8053947709544822E+001 -0.2582729874305900E-002  0.1555075717038227E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.8845551319291212E+000  0.1004682537562799E+001  0.9369621172425649E+001 -0.8418641507709765E+001 -0.2694570872999669E-002  0.1537973463667976E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.9280621521654965E+000  0.9917166875038219E+000  0.9093676825441477E+001 -0.8789077157336971E+001 -0.2815442305753404E-002  0.1521228912666869E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.9721641929595946E+000  0.9771574329957244E+000  0.8794435143969004E+001 -0.9164968511939753E+001 -0.2945814772147910E-002  0.1504951866025556E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.1016826807087337E+001  0.9609001034146509E+000  0.8470417841602119E+001 -0.9545971431239067E+001 -0.3086053132414742E-002  0.1489276878569656E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.1062008729157349E+001  0.9428325065447859E+000  0.8120045073043153E+001 -0.9931668367033186E+001 -0.3236432519449272E-002  0.1474349393142785E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.1107660842193219E+001  0.9228342403135654E+000  0.7741626094987767E+001 -0.1032155975971540E+002 -0.3397157348540563E-002  0.1460324811151506E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.1153725281299123E+001  0.9007762646321040E+000  0.7333368033214308E+001 -0.1071503356558481E+002 -0.3568414249192266E-002  0.1447407569009038E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.1176103410717430E+001  0.8893454228187068E+000  0.7124940423634553E+001 -0.1090615656505229E+002 -0.3655041273535800E-002  0.1441609856667634E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.1198553475402733E+001  0.8773854111293234E+000  0.6908874870910261E+001 -0.1109786181123984E+002 -0.3744118787093430E-002  0.1436119027648733E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.1221066123014296E+001  0.8648791315995993E+000  0.6684932751709174E+001 -0.1129005408046994E+002 -0.3835621922756210E-002  0.1430970054594291E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.1243631300308712E+001  0.8518089063514557E+000  0.6452871200215010E+001 -0.1148262674903870E+002 -0.3929525603484785E-002  0.1426186081609167E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.1266238162350867E+001  0.8381564171534891E+000  0.6212439171952909E+001 -0.1167546486092237E+002 -0.4025793692788372E-002  0.1421792143621147E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.1288875022671947E+001  0.8239026841309190E+000  0.5963377609065848E+001 -0.1186844414470894E+002 -0.4124376691711105E-002  0.1417814105546209E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.1311529290609052E+001  0.8090280350291755E+000  0.5705419158241196E+001 -0.1206143040798505E+002 -0.4225210225217171E-002  0.1414278639591019E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.1334187404400369E+001  0.7935120732816193E+000  0.5438287893207164E+001 -0.1225427887130536E+002 -0.4328213470036007E-002  0.1411213223586516E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.1356834759169033E+001  0.7773336451862478E+000  0.5161699048514001E+001 -0.1244683343207481E+002 -0.4433288786845979E-002  0.1408646175669722E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.1379455628621868E+001  0.7604708065426102E+000  0.4875358766373512E+001 -0.1263892585271310E+002 -0.4540321970407201E-002  0.1406606692327496E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.1402033080327012E+001  0.7429007886537488E+000  0.4578963847218543E+001 -0.1283037487593790E+002 -0.4649182812527948E-002  0.1405124866189582E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.1424548883633990E+001  0.7245999634289039E+000  0.4272201500381287E+001 -0.1302098526289867E+002 -0.4759726314293657E-002  0.1404231696085045E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.1446983416548391E+001  0.7055438118858057E+000  0.3954749414918018E+001 -0.1321054654112873E+002 -0.4871793861889155E-002  0.1403959617715978E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.1469315519507341E+001  0.6857068643177380E+000  0.3626272655380320E+001 -0.1339883372655370E+002 -0.4985196732359601E-002  0.1404335325785349E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.1499260422614632E+001  0.6576400615608403E+000  0.3164713291475470E+001 -0.1365057040656347E+002 -0.5139985630303812E-002  0.1405937067774654E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.1528156496961989E+001  0.6288161090749678E+000  0.2694278186999798E+001 -0.1389253853544316E+002 -0.5292414045588004E-002  0.1408791831871214E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
