                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        9                        1                     -137                       16                      153 -0.9997643584316918E+000  0.1683358082203088E-002 -0.3111390392828479E-003  0.7093234382313350E-004  0.1416847216459233E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5839826587827022E+000  0.1244447044504869E-006  0.1212479207927349E-012  0.1244447007179142E-006  0.8995456244345699E-013 -0.2031964728684123E-031  0.1497752443909826E-013  0.5243802956642699E+007  0.1938087751049350E+035  0.6615629804951551E-001  0.4832712678957309E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000  0.1244447044497390E-006  0.1212355605716991E-012  0.1244446983239562E-006  0.8068292721548966E-013 -0.2272221993810815E-031  0.1496034902930724E-013  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5841881512863374E+000  0.1244447044479258E-006  0.1212201388227188E-012  0.1244446944303278E-006  0.7242605269220352E-013 -0.2450725437235056E-031  0.1494319043912773E-013  0.5239612786437768E+007  0.1938219321063154E+035  0.6595822082712517E-001  0.4814510114814962E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5842908975381549E+000  0.1244447044444767E-006  0.1212019818288541E-012  0.1244446888923013E-006  0.6516416587599520E-013 -0.2528632747719910E-031  0.1492604863400805E-013  0.5237518797832545E+007  0.1938284992791034E+035  0.6585939341578674E-001  0.4805433604121091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5843936437899725E+000  0.1244447044390121E-006  0.1211814662635582E-012  0.1244446829949082E-006  0.5896908686248012E-013 -0.2492439726179835E-031  0.1490892380791135E-013  0.5235425537161944E+007  0.1938350588930542E+035  0.6576070655918741E-001  0.4796373560655316E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5844963900417901E+000  0.1244447044313030E-006  0.1211589409360347E-012  0.1244446759857853E-006  0.5380072202234966E-013 -0.2347617886354283E-031  0.1489181582880052E-013  0.5233333002132981E+007  0.1938416109430115E+035  0.6566216007375365E-001  0.4787329949271505E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5845991362936077E+000  0.1244447044211506E-006  0.1211347981867528E-012  0.1244446690159683E-006  0.4970557236512920E-013 -0.2098580561539086E-031  0.1487472486854724E-013  0.5231241190456388E+007  0.1938481554238352E+035  0.6556375377615156E-001  0.4778302734920286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.1244447044086042E-006  0.1211093684123392E-012  0.1244446623810987E-006  0.4649404797260534E-013 -0.1753389111051944E-031  0.1485765096203801E-013  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5848060647002061E+000  0.1244447043937298E-006  0.1210825813380449E-012  0.1244446567365971E-006  0.4411634584231000E-013 -0.1368952883045990E-031  0.1484035601082101E-013  0.5227030530820199E+007  0.1938613129298672E+035  0.6536599087762147E-001  0.4760171811541405E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5849102468549872E+000  0.1244447043769650E-006  0.1210550264899258E-012  0.1244446518759177E-006  0.4222963700462726E-013 -0.9486130343621542E-032  0.1482307872848173E-013  0.5224911720823721E+007  0.1938679258858010E+035  0.6526663823987117E-001  0.4751068568482062E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5850144290097682E+000  0.1244447043587778E-006  0.1210268951412798E-012  0.1244446485413624E-006  0.4082771339896547E-013 -0.5492905302267392E-032  0.1480581920931100E-013  0.5222793667608508E+007  0.1938745311932754E+035  0.6516742933364159E-001  0.4741982116546943E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5851186111645492E+000  0.1244447043397106E-006  0.1209983434063976E-012  0.1244446469470493E-006  0.3992746932491416E-013 -0.1927910901807824E-032  0.1478857746338164E-013  0.5220676368925932E+007  0.1938811288473792E+035  0.6506836392288144E-001  0.4732912418905048E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5852227933193301E+000  0.1244447043202981E-006  0.1209694793369313E-012  0.1244446467961296E-006  0.3915848343969371E-013  0.8681472514450769E-033  0.1477135341975537E-013  0.5218559822527414E+007  0.1938877188432176E+035  0.6496944177188191E-001  0.4723859438817940E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000  0.1244447043012351E-006  0.1209404280612801E-012  0.1244446487423820E-006  0.3886375994701347E-013  0.2637941549118377E-032  0.1475414715801614E-013  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5854311576288921E+000  0.1244447042831928E-006  0.1209113275936528E-012  0.1244446526997052E-006  0.3898175578446126E-013  0.3398636647048959E-032  0.1473695864045583E-013  0.5214328977588451E+007  0.1939008758405995E+035  0.6477202630803817E-001  0.4705803484815655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5855353397836731E+000  0.1244447042668878E-006  0.1208823258095610E-012  0.1244446585090468E-006  0.3939658269223718E-013  0.3182358367790915E-032  0.1471978781794388E-013  0.5212214674551056E+007  0.1939074428324340E+035  0.6467353252548388E-001  0.4696800437884206E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5856395219384540E+000  0.1244447042528925E-006  0.1208535084261980E-012  0.1244446656829878E-006  0.4011516838232980E-013  0.2203520366025703E-032  0.1470263458974425E-013  0.5210101114803801E+007  0.1939140021465851E+035  0.6457518106326901E-001  0.4687813962474497E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5857437040932351E+000  0.1244447042417547E-006  0.1208250681696266E-012  0.1244446745027017E-006  0.4146889100123181E-013  0.7108625083231540E-033  0.1468549897642626E-013  0.5207988296098276E+007  0.1939205537782387E+035  0.6447697168738897E-001  0.4678844022307183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5858478862480160E+000  0.1244447042339177E-006  0.1207971978675908E-012  0.1244446843152133E-006  0.4340849520160293E-013 -0.9875978204273176E-033  0.1466838085154811E-013  0.5205876216186092E+007  0.1939270977225964E+035  0.6437890416417878E-001  0.4669890581194020E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.1244447042296978E-006  0.1207701725500926E-012  0.1244446949037032E-006  0.4621881115174303E-013 -0.2631595777779011E-032  0.1465128015761876E-013  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5860547286366744E+000  0.1244447042292612E-006  0.1207446508179151E-012  0.1244447056230820E-006  0.4975759936839336E-013 -0.3964677077618115E-032  0.1463444631084446E-013  0.5201685101835270E+007  0.1939400672887623E+035  0.6418462154721565E-001  0.4652163285937452E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5861573888705519E+000  0.1244447042325198E-006  0.1207205197622444E-012  0.1244447159633513E-006  0.5418929977532357E-013 -0.4887016786157325E-032  0.1461762932594483E-013  0.5199606063580588E+007  0.1939464932719486E+035  0.6408840259262200E-001  0.4643388961417235E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5862600491044293E+000  0.1244447042393204E-006  0.1206981333625800E-012  0.1244447257053139E-006  0.5968868204270072E-013 -0.5435205737777361E-032  0.1460082913975455E-013  0.5197527755671757E+007  0.1939529119193250E+035  0.6399232114211614E-001  0.4634630594758866E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5863627093383068E+000  0.1244447042493342E-006  0.1206778355912312E-012  0.1244447344158922E-006  0.6613421433301264E-013 -0.5696464647187847E-032  0.1458404565584872E-013  0.5195450175724114E+007  0.1939593232257976E+035  0.6389637694166399E-001  0.4625888151322858E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5864653695721841E+000  0.1244447042621690E-006  0.1206599703872367E-012  0.1244447416616142E-006  0.7353007438162924E-013 -0.5882906981558722E-032  0.1456727877806391E-013  0.5193373321351402E+007  0.1939657271862887E+035  0.6380056973761276E-001  0.4617161596548195E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.1244447042772390E-006  0.1206448564940804E-012  0.1244447470838374E-006  0.8180930178224155E-013 -0.6275121010545593E-032  0.1455052842221469E-013  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5866706900399390E+000  0.1244447042938684E-006  0.1206327923873458E-012  0.1244447505575244E-006  0.9090702049662257E-013 -0.7074741794811248E-032  0.1453379454075850E-013  0.5189221779777579E+007  0.1939785130490934E+035  0.6360936530599919E-001  0.4599756015129573E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5867733502738165E+000  0.1244447043112124E-006  0.1206239619595774E-012  0.1244447510789626E-006  0.1002481738937894E-012 -0.8490563408781052E-032  0.1451707694957565E-013  0.5187147087795811E+007  0.1939848949413304E+035  0.6351396757302864E-001  0.4591076919753953E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5868760105076939E+000  0.1244447043282802E-006  0.1206184544389581E-012  0.1244447489371681E-006  0.1097894973435652E-012 -0.1063994500421609E-031  0.1450037566610834E-013  0.5185073111827632E+007  0.1939912694674324E+035  0.6341870582564112E-001  0.4582413575575944E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5869786707415713E+000  0.1244447043440937E-006  0.1206162489402334E-012  0.1244447436179654E-006  0.1190247415344644E-012 -0.1355552315099176E-031  0.1448369058296648E-013  0.5182999849478588E+007  0.1939976366224006E+035  0.6332357981207785E-001  0.4573765948423811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5870813309754488E+000  0.1244447043576131E-006  0.1206171939955231E-012  0.1244447357026344E-006  0.1276354293960033E-012 -0.1714730208558612E-031  0.1446702176293655E-013  0.5180927298352557E+007  0.1940039964012520E+035  0.6322858928095726E-001  0.4565134004203131E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.1244447043678308E-006  0.1206209420423323E-012  0.1244447246496398E-006  0.1349460081322913E-012 -0.2126880095614173E-031  0.1445036909456683E-013  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5872880901733687E+000  0.1244447043738134E-006  0.1206270773072947E-012  0.1244447107232039E-006  0.1406574718486997E-012 -0.2575364723743870E-031  0.1443349980026817E-013  0.5176755303395484E+007  0.1940167827558272E+035  0.6303768809326847E-001  0.4547796667398612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5873921891374113E+000  0.1244447043744308E-006  0.1206348681207595E-012  0.1244446945619778E-006  0.1441131126007497E-012 -0.3026812395795918E-031  0.1441664759423157E-013  0.5174655885734118E+007  0.1940232092641983E+035  0.6294178241206082E-001  0.4539091762023055E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5874962881014538E+000  0.1244447043690061E-006  0.1206434188309432E-012  0.1244446767284410E-006  0.1447969190001583E-012 -0.3455887039314936E-031  0.1439981247237427E-013  0.5172557204902659E+007  0.1940296283192754E+035  0.6284601640511280E-001  0.4530402944718921E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5876003870654964E+000  0.1244447043570545E-006  0.1206516953813983E-012  0.1244446576092748E-006  0.1424072058509290E-012 -0.3831914494265044E-031  0.1438299440318323E-013  0.5170459262696417E+007  0.1940360399162173E+035  0.6275038954082081E-001  0.4521730167535713E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5877044860295390E+000  0.1244447043383782E-006  0.1206585691375827E-012  0.1244446388603971E-006  0.1367263512835509E-012 -0.4131033403740485E-031  0.1436619355030616E-013  0.5168362060871015E+007  0.1940424440501988E+035  0.6265490128851588E-001  0.4513073382623427E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000  0.1244447043131110E-006  0.1206628191709434E-012  0.1244446206815344E-006  0.1274475360000945E-012 -0.4342192793214176E-031  0.1434940985239761E-013  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5879126839576241E+000  0.1244447042817474E-006  0.1206631962266830E-012  0.1244446045040051E-006  0.1146866811449322E-012 -0.4489014258012323E-031  0.1433264343717826E-013  0.5164169885186705E+007  0.1940552299100580E+035  0.6246433850185270E-001  0.4495807598712928E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5880167829216666E+000  0.1244447042451546E-006  0.1206584535360974E-012  0.1244445912700018E-006  0.9849562056729413E-013 -0.4601153655642416E-031  0.1431589435639984E-013  0.5162074914640515E+007  0.1940616116263640E+035  0.6236926291081443E-001  0.4487198504515698E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5881208818857092E+000  0.1244447042046096E-006  0.1206474520964894E-012  0.1244445822680532E-006  0.7922874773752235E-013 -0.4732412861167857E-031  0.1429916271428565E-013  0.5159980691100576E+007  0.1940679858605661E+035  0.6227432381839998E-001  0.4478605212191024E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5882249808497517E+000  0.1244447041617744E-006  0.1206291745837284E-012  0.1244445784111732E-006  0.5736586454154219E-013 -0.4966544947401891E-031  0.1428244855675824E-013  0.5157887216123935E+007  0.1940743526079177E+035  0.6217952069859004E-001  0.4470027674389062E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5883290798137942E+000  0.1244447041185182E-006  0.1206027946309418E-012  0.1244445802917046E-006  0.3349213622795293E-013 -0.5375574650395953E-031  0.1426575188014644E-013  0.5155794491227888E+007  0.1940807118636881E+035  0.6208485302629072E-001  0.4461465843859550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.1244447040771118E-006  0.1205677376913316E-012  0.1244445889929767E-006  0.8358422901998185E-014 -0.6076768292931460E-031  0.1424907275540262E-013  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5885450743146083E+000  0.1244447040376000E-006  0.1205200180755890E-012  0.1244446057026045E-006 -0.1926111849680998E-013 -0.7568512867872042E-031  0.1423116294805642E-013  0.5151454797267586E+007  0.1940938828242171E+035  0.6188885331579514E-001  0.4443750639357742E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5886569698513798E+000  0.1244447040056436E-006  0.1204617677451703E-012  0.1244446289188558E-006 -0.4678041923272549E-013 -0.9390929775834171E-031  0.1421327168203991E-013  0.5149208094399920E+007  0.1941006935252049E+035  0.6178753533727873E-001  0.4434599305453755E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5887688653881514E+000  0.1244447039836448E-006  0.1203932366849873E-012  0.1244446583338901E-006 -0.7309971173118691E-013 -0.1155379364315291E-030  0.1419539958004832E-013  0.5146962351569251E+007  0.1941074957195084E+035  0.6168636911871599E-001  0.4425465795542530E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5888807609249229E+000  0.1244447039737883E-006  0.1203151043416229E-012  0.1244446928255149E-006 -0.9704589092566382E-013 -0.1390647775302727E-030  0.1417754714088586E-013  0.5144717511554481E+007  0.1941142894005322E+035  0.6158535743094819E-001  0.4416350233115305E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5889926564616944E+000  0.1244447039777204E-006  0.1202284467315374E-012  0.1244447307555272E-006 -0.1176635458158089E-012 -0.1615481233803707E-030  0.1415971478548105E-013  0.5142473517631155E+007  0.1941210745617032E+035  0.6148450303873436E-001  0.4407252741351635E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5891045519984659E+000  0.1244447039962975E-006  0.1201346873299918E-012  0.1244447699651701E-006 -0.1340782198594523E-012 -0.1792428431430719E-030  0.1414190285667000E-013  0.5140230313571413E+007  0.1941278511964708E+035  0.6138380870076143E-001  0.4398173443119325E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5892164475352375E+000  0.1244447040295702E-006  0.1200355565711571E-012  0.1244448079477767E-006 -0.1455817880790846E-012 -0.1883860259935933E-030  0.1412411164581462E-013  0.5137987843643827E+007  0.1941346192983059E+035  0.6128327716965409E-001  0.4389112460974266E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5893283430720090E+000  0.1244447040766497E-006  0.1199330468174832E-012  0.1244448424727279E-006 -0.1514515987642047E-012 -0.1856117410255182E-030  0.1410634148742398E-013  0.5135746052613148E+007  0.1941413788607019E+035  0.6118291119198497E-001  0.4380069917160311E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5894402386087806E+000  0.1244447041358028E-006  0.1198293646421743E-012  0.1244448711902532E-006 -0.1513656708042463E-012 -0.1691902885217454E-030  0.1408859269923874E-013  0.5133504885739915E+007  0.1941481298771740E+035  0.6108271350828378E-001  0.4371045933608986E+014 -0.1000000000000000E+001  0.0000000000000000E+000
