                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       20                        1                     -201                       16                      217 -0.9999999899366203E+000  0.2694108786786082E-002 -0.4323932278212660E-003  0.7689160022392867E-004  0.3629111077518993E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4427887605725404E+000  0.7273155716850740E-007  0.1559259038987454E-012  0.7273153592193571E-007  0.1270793670276308E-012  0.4234803891757701E-032  0.2073053187502150E-013  0.9019600344613153E+007  0.1734569849155258E+035  0.4662894069281881E+000  0.5794119293047734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4428626590652561E+000  0.7273155716224366E-007  0.1559163092057561E-012  0.7273153820981955E-007  0.1271997803112091E-012  0.3888632939409381E-032  0.2071754481421952E-013  0.9017033890051227E+007  0.1734761729696299E+035  0.4658417662374427E+000  0.5786927915263435E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000  0.7273155715672428E-007  0.1559067505424438E-012  0.7273154042643551E-007  0.1272591245346802E-012  0.3516791751422152E-032  0.2070456311132608E-013  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430104560506877E+000  0.7273155715195207E-007  0.1558972072777384E-012  0.7273154254978318E-007  0.1272471117904290E-012  0.3111077230895330E-032  0.2069158676254293E-013  0.9011903277341703E+007  0.1735145131331326E+035  0.4649476660793163E+000  0.5772570688022130E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430843545434034E+000  0.7273155714782873E-007  0.1558876477854995E-012  0.7273154435486883E-007  0.1271427247366818E-012  0.2671221169660700E-032  0.2067861568712126E-013  0.9009339116951728E+007  0.1735336652309817E+035  0.4645012061753360E+000  0.5765404816828045E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000  0.7273155714425939E-007  0.1558780436526621E-012  0.7273154586735952E-007  0.1269628950121545E-012  0.2185615922068447E-032  0.2066564989948880E-013  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432321515288350E+000  0.7273155714115676E-007  0.1558683784608810E-012  0.7273154714524223E-007  0.1267402160815745E-012  0.1689451714919100E-032  0.2065268942628647E-013  0.9004213082513284E+007  0.1735719334300972E+035  0.4636094656271753E+000  0.5751098505098329E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433060500215508E+000  0.7273155713845851E-007  0.1558586368782407E-012  0.7273154824051201E-007  0.1264682141954239E-012  0.1196902489820300E-032  0.2063973429183712E-013  0.9001651206236754E+007  0.1735910495198905E+035  0.4631641845473026E+000  0.5743958042943885E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000  0.7273155713609522E-007  0.1558488010819912E-012  0.7273154913116734E-007  0.1261371382339852E-012  0.7041812985453101E-033  0.2062678449243157E-013  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434538470069824E+000  0.7273155713398322E-007  0.1558388462608961E-012  0.7273154974242553E-007  0.1257268992260044E-012  0.2786906849125112E-033  0.2061384000443250E-013  0.8996529730016768E+007  0.1736292456513601E+035  0.4622747996878651E+000  0.5729702452155771E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4435277454996981E+000  0.7273155713206542E-007  0.1558287588557181E-012  0.7273155024339533E-007  0.1253304991866275E-012 -0.7638149557798463E-034  0.2060090089638637E-013  0.8993970127859551E+007  0.1736483256816395E+035  0.4618306954735084E+000  0.5722587302020754E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436016439924139E+000  0.7273155713024791E-007  0.1558185247950465E-012  0.7273155042464197E-007  0.1248247405797868E-012 -0.3274617659250546E-033  0.2058796709380026E-013  0.8991411281532312E+007  0.1736673936807049E+035  0.4613869831131140E+000  0.5715480567756660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436755424851297E+000  0.7273155712849049E-007  0.1558081262589730E-012  0.7273155059718105E-007  0.1243261778280740E-012 -0.4834162272289399E-033  0.2057503871869662E-013  0.8988853189934118E+007  0.1736864496428897E+035  0.4609436623896579E+000  0.5708382238661439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4437494409778455E+000  0.7273155712678539E-007  0.1557975706023671E-012  0.7273155069929344E-007  0.1238314834481005E-012 -0.5327636901170500E-033  0.2056211575230630E-013  0.8986295851966422E+007  0.1737054935625396E+035  0.4605007330862662E+000  0.5701292304052451E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000  0.7273155712509963E-007  0.1557868412055193E-012  0.7273155067363052E-007  0.1232675881617780E-012 -0.5024628534721957E-033  0.2054919817755977E-013  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438941496563625E+000  0.7273155712344723E-007  0.1557763878579443E-012  0.7273155072930277E-007  0.1227119060464944E-012 -0.3773476503266079E-033  0.2053682558416318E-013  0.8981290235281555E+007  0.1737427507189822E+035  0.4596345179611425E+000  0.5687433017378690E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4439649598421637E+000  0.7273155712181754E-007  0.1557657651997631E-012  0.7273155083413956E-007  0.1221776117897347E-012 -0.2493884186937254E-033  0.2052445801394097E-013  0.8978841905826157E+007  0.1737609651057547E+035  0.4592111997797839E+000  0.5680662985229509E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4440357700279650E+000  0.7273155712026448E-007  0.1557549844371443E-012  0.7273155112461090E-007  0.1216867902034812E-012 -0.1492907098060266E-033  0.2051209551784914E-013  0.8976394277238008E+007  0.1737791685897418E+035  0.4587882401559025E+000  0.5673900647298365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441065802137662E+000  0.7273155711881491E-007  0.1557440567727632E-012  0.7273155152006603E-007  0.1212395862454685E-012 -0.9636755722349304E-034  0.2049973806511995E-013  0.8973947348589323E+007  0.1737973611663644E+035  0.4583656388035302E+000  0.5667145994079435E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441773903995675E+000  0.7273155711753900E-007  0.1557329992093696E-012  0.7273155224432288E-007  0.1208757739155515E-012 -0.1089367983115623E-033  0.2048738573941974E-013  0.8971501118953373E+007  0.1738155428310537E+035  0.4579433954369624E+000  0.5660399016081500E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442482005853687E+000  0.7273155711646977E-007  0.1557218440982947E-012  0.7273155284544325E-007  0.1205891050454790E-012 -0.1838191098616259E-033  0.2047503837055812E-013  0.8969055587404503E+007  0.1738337135792512E+035  0.4575215097707601E+000  0.5653659703827942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4443190107711699E+000  0.7273155711562826E-007  0.1557106365189323E-012  0.7273155359488797E-007  0.1205014559651186E-012 -0.3113996591267709E-033  0.2046269606011886E-013  0.8966610753018104E+007  0.1738518734064080E+035  0.4570999815197463E+000  0.5646928047856666E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4443898209569712E+000  0.7273155711504637E-007  0.1556994191098887E-012  0.7273155448094486E-007  0.1205172616121065E-012 -0.4672126286866413E-033  0.2045035880328046E-013  0.8964166614870626E+007  0.1738700223079861E+035  0.4566788103990073E+000  0.5640204038720106E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444606311427725E+000  0.7273155711477315E-007  0.1556882386458440E-012  0.7273155553352295E-007  0.1206977448702304E-012 -0.6267685004852332E-033  0.2043802661083024E-013  0.8961723172039595E+007  0.1738881602794569E+035  0.4562579961238937E+000  0.5633487666985219E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4445314413285737E+000  0.7273155711479995E-007  0.1556771397645115E-012  0.7273155639480645E-007  0.1210363142046062E-012 -0.7677142314371811E-033  0.2042569934833485E-013  0.8959280423603572E+007  0.1739062873163023E+035  0.4558375384100173E+000  0.5626778923233403E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4446022515143749E+000  0.7273155711510490E-007  0.1556661804283094E-012  0.7273155725746957E-007  0.1215534529035932E-012 -0.8586165531887338E-033  0.2041337708768841E-013  0.8956838368642190E+007  0.1739244034140142E+035  0.4554174369732524E+000  0.5620077798060516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4446730617001762E+000  0.7273155711563285E-007  0.1556554135858930E-012  0.7273155783067514E-007  0.1222102044450120E-012 -0.8940637735408448E-033  0.2040105971977301E-013  0.8954397006236132E+007  0.1739425085680946E+035  0.4549976915297354E+000  0.5613384282076821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447438718859774E+000  0.7273155711631569E-007  0.1556448795353871E-012  0.7273155821792170E-007  0.1230151177750737E-012 -0.8718033292172797E-033  0.2038874728312286E-013  0.8951956335467134E+007  0.1739606027740557E+035  0.4545783017958637E+000  0.5606698365906982E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4448146820717787E+000  0.7273155711709559E-007  0.1556346283046455E-012  0.7273155842382772E-007  0.1239375035177554E-012 -0.7904083202383547E-033  0.2037643977924465E-013  0.8949516355417984E+007  0.1739786860274196E+035  0.4541592674882950E+000  0.5600020040189997E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4448854922575799E+000  0.7273155711787346E-007  0.1556246934764321E-012  0.7273155825653476E-007  0.1249784584798542E-012 -0.6489316903142387E-033  0.2036413713628463E-013  0.8947077065172533E+007  0.1739967583237188E+035  0.4537405883239496E+000  0.5593349295579243E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4449563024433811E+000  0.7273155711854879E-007  0.1556150864945202E-012  0.7273155770410904E-007  0.1259889077271200E-012 -0.4394842455098620E-033  0.2035183934969100E-013  0.8944638463815670E+007  0.1740148196584954E+035  0.4533222640200060E+000  0.5586686122742366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4450271126291823E+000  0.7273155711900806E-007  0.1556058098613436E-012  0.7273155685541031E-007  0.1270218666818840E-012 -0.1790238724519045E-033  0.2033954645250351E-013  0.8942200550433347E+007  0.1740328700273022E+035  0.4529042942939043E+000  0.5580030512361318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4450979228149836E+000  0.7273155711912663E-007  0.1555968601930765E-012  0.7273155560435989E-007  0.1279884118940914E-012  0.1448583843529518E-033  0.2032725840503704E-013  0.8939763324112548E+007  0.1740509094257015E+035  0.4524866788633416E+000  0.5573382455132266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000  0.7273155711877038E-007  0.1555881968860983E-012  0.7273155384556745E-007  0.1287981459504228E-012  0.5255113125541537E-033  0.2031497516795696E-013  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4452424858447273E+000  0.7273155711780861E-007  0.1555794232154737E-012  0.7273155186228420E-007  0.1294778570284119E-012  0.1080800136476834E-032  0.2030218676504649E-013  0.8934789723765934E+007  0.1740877038999138E+035  0.4516351926415819E+000  0.5559833492909631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4453162386886697E+000  0.7273155711610589E-007  0.1555708272271712E-012  0.7273154929535145E-007  0.1298323997214699E-012  0.1692092684183339E-032  0.2028940362447251E-013  0.8932253419402886E+007  0.1741064582209843E+035  0.4512013525117592E+000  0.5552933234612448E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4453899915326122E+000  0.7273155711352199E-007  0.1555623005299831E-012  0.7273154660137534E-007  0.1298661843481628E-012  0.2314767966309030E-032  0.2027662591165461E-013  0.8929717869808087E+007  0.1741252008069151E+035  0.4507678966417787E+000  0.5546041156340254E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4454637443765546E+000  0.7273155711000642E-007  0.1555537225780509E-012  0.7273154361757914E-007  0.1294913842113220E-012  0.2931967102391413E-032  0.2026385356151314E-013  0.8927183073937874E+007  0.1741439316521562E+035  0.4503348246170708E+000  0.5539157247573953E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4455374972204971E+000  0.7273155710552249E-007  0.1555449778039710E-012  0.7273154069154171E-007  0.1288162449613990E-012  0.3536160175199536E-032  0.2025108669859364E-013  0.8924649030749010E+007  0.1741626507511701E+035  0.4499021360235256E+000  0.5532281497809174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4456112500644395E+000  0.7273155710005413E-007  0.1555359491820204E-012  0.7273153770245494E-007  0.1277378184528838E-012  0.4098419760487867E-032  0.2023832527334346E-013  0.8922115739198679E+007  0.1741813580984314E+035  0.4494698304474919E+000  0.5525413896556239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4456850029083820E+000  0.7273155709362431E-007  0.1555265171377605E-012  0.7273153485359398E-007  0.1263508616221115E-012  0.4595634306788529E-032  0.2022556935649562E-013  0.8919583198244493E+007  0.1742000536884269E+035  0.4490379074757769E+000  0.5518554433340155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4457587557523244E+000  0.7273155708624491E-007  0.1555165727671555E-012  0.7273153190414656E-007  0.1246357482155251E-012  0.4972430132411957E-032  0.2021281885403757E-013  0.8917051406844478E+007  0.1742187375156561E+035  0.4486063666956457E+000  0.5511703097700569E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4458325085962668E+000  0.7273155707799245E-007  0.1555060399407953E-012  0.7273152962559429E-007  0.1227597734934526E-012  0.5194551947071372E-032  0.2020007404706108E-013  0.8914520363957085E+007  0.1742374095746306E+035  0.4481752076948204E+000  0.5504859879191770E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4459062614402092E+000  0.7273155706903214E-007  0.1554948716434309E-012  0.7273152762912456E-007  0.1207579644115823E-012  0.5203375150367482E-032  0.2018733478655417E-013  0.8911990068541173E+007  0.1742560698598742E+035  0.4477444300614791E+000  0.5498024767382624E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4459800142841517E+000  0.7273155705948495E-007  0.1554830404240672E-012  0.7273152605321447E-007  0.1187506990484055E-012  0.4939081057643149E-032  0.2017460111887770E-013  0.8909460519556025E+007  0.1742747183659231E+035  0.4473140333842562E+000  0.5491197751856592E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4460537671280941E+000  0.7273155704948110E-007  0.1554705571269241E-012  0.7273152485085553E-007  0.1168032735163343E-012  0.4388361848902271E-032  0.2016187302170891E-013  0.8906931715961335E+007  0.1742933550873257E+035  0.4468840172522419E+000  0.5484378822211696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4461275199720365E+000  0.7273155703913568E-007  0.1554574703449458E-012  0.7273152405681562E-007  0.1150694312350301E-012  0.3521572928374229E-032  0.2014915050297447E-013  0.8904403656717209E+007  0.1743119800186430E+035  0.4464543812549799E+000  0.5477567968060472E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4462012728159790E+000  0.7273155702860479E-007  0.1554438722550500E-012  0.7273152357056069E-007  0.1136646368948539E-012  0.2382608200541193E-032  0.2013643352063175E-013  0.8901876340784155E+007  0.1743305931544479E+035  0.4460251249824682E+000  0.5470765179029954E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4462750256599214E+000  0.7273155701799524E-007  0.1554298861901844E-012  0.7273152356061075E-007  0.1127287079578386E-012  0.1063004254099489E-032  0.2012372213198221E-013  0.8899349767123107E+007  0.1743491944893257E+035  0.4455962480251598E+000  0.5463970444761697E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4463487785038639E+000  0.7273155700742799E-007  0.1554156879256764E-012  0.7273152381523133E-007  0.1123220624115844E-012 -0.3225703244473129E-033  0.2011101625398221E-013  0.8896823934695384E+007  0.1743677840178740E+035  0.4451677499739581E+000  0.5457183754911663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464225313478063E+000  0.7273155699694277E-007  0.1554014413985846E-012  0.7273152401234145E-007  0.1124489309606046E-012 -0.1506501514172809E-032  0.2009831576311529E-013  0.8894298842462722E+007  0.1743863617347027E+035  0.4447396304202202E+000  0.5450405099150281E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000  0.7273155698652508E-007  0.1553873341667476E-012  0.7273152420641170E-007  0.1131477426862665E-012 -0.2242664883724325E-032  0.2008562067480846E-013  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4465708856162233E+000  0.7273155697602363E-007  0.1553734100775262E-012  0.7273152407347824E-007  0.1144899601968626E-012 -0.2205320428541782E-032  0.2007278501710034E-013  0.8889221845378326E+007  0.1744236952162801E+035  0.4438796130110784E+000  0.5436794115481515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
