                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       21                        1                     -143                       11                      154 -0.9998972367351301E+000  0.2687187597289324E-002 -0.1825327014223206E-003  0.7677158783450809E-004  0.3610488591512783E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2976290225117410E+000  0.1047851399392040E-005  0.3087947356857350E-007  0.2131823723998966E-004  0.7340955475364585E-005 -0.2142443705667585E-013  0.3124316983991595E-008  0.1599635004245324E+008  0.1093615169398471E+035  0.2425167926894523E+001  0.5353736740281077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000  0.1055913513453751E-005  0.3274685606618981E-007  0.2197824967125881E-004  0.2180181410372931E-005 -0.2041811726262246E-013  0.2997715876323256E-008  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2977456780804763E+000  0.1063996013378880E-005  0.3261466520137037E-007  0.2138560875499281E-004 -0.2869012106292266E-005 -0.1945715615277200E-013  0.2860956107070136E-008  0.1598896721107710E+008  0.1094327051803012E+035  0.2422574308664921E+001  0.5345496417941002E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2978040350351290E+000  0.1071618000408207E-005  0.3058323935522934E-007  0.1963285985857805E-004 -0.7511366082841516E-005 -0.1854019057726981E-013  0.2715121947280373E-008  0.1598527495563280E+008  0.1094683094954216E+035  0.2421277517067375E+001  0.5341377804168821E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2978623919897818E+000  0.1078355885618590E-005  0.2686207440898056E-007  0.1687756741259355E-004 -0.1149428973666366E-004 -0.1766514899945949E-013  0.2562002505273858E-008  0.1598158337113689E+008  0.1095039087206443E+035  0.2419981154933304E+001  0.5337261613991456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2979207489444345E+000  0.1083858086602692E-005  0.2174958214969312E-007  0.1332866514499880E-004 -0.1461593378903004E-004 -0.1683025270183914E-013  0.2404051619273798E-008  0.1597789245625859E+008  0.1095395028357505E+035  0.2418685225323835E+001  0.5333147854203305E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2979791058990873E+000  0.1087862199009917E-005  0.1561130401389907E-007  0.9231649784462678E-005 -0.1673462864279586E-004 -0.1603394181439775E-013  0.2244200440829260E-008  0.1597420220967119E+008  0.1095750918205225E+035  0.2417389731297446E+001  0.5329036531584820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980374628537401E+000  0.1090206075476366E-005  0.8855238483274337E-008  0.4852351416076519E-005 -0.1777428588371030E-004 -0.1527476895831045E-013  0.2085654113422454E-008  0.1597051263005203E+008  0.1096106756547443E+035  0.2416094675909972E+001  0.5324927652902537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000  0.1090832465108020E-005  0.1905887342269280E-008  0.4603216685866332E-006 -0.1772565326004699E-004 -0.1455129185188988E-013  0.1931684235278032E-008  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2981634442036929E+000  0.1089482103195769E-005 -0.5831718316937353E-008 -0.4300627603299471E-005 -0.1638822616387118E-004 -0.1375942105371195E-013  0.1763716637622102E-008  0.1596254981146213E+008  0.1096874766361002E+035  0.2413300329739546E+001  0.5316065595835247E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2982310685989930E+000  0.1086126398252048E-005 -0.1268934759813576E-007 -0.8383492029721532E-005 -0.1384951843302626E-004 -0.1301045668216321E-013  0.1610283893038280E-008  0.1595827680085509E+008  0.1097286920464737E+035  0.2411801069413365E+001  0.5311313039140835E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2982986929942930E+000  0.1081137124927721E-005 -0.1818235491693860E-007 -0.1150776323018475E-004 -0.1037306146850973E-004 -0.1230194700906643E-013  0.1474752951977179E-008  0.1595400468662175E+008  0.1097699005402704E+035  0.2410302339360262E+001  0.5306563656600400E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2983663173895930E+000  0.1074992580739671E-005 -0.2195910950039469E-007 -0.1348304219020989E-004 -0.6280913572590755E-005 -0.1163151401114876E-013  0.1359337586906677E-008  0.1594973347118591E+008  0.1098111021084483E+035  0.2408804197633489E+001  0.5301817549778921E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2984339417848931E+000  0.1068234426224294E-005 -0.2382099132690481E-007 -0.1421889628661339E-004 -0.1925317885261193E-005 -0.1099692837874475E-013  0.1264962061425932E-008  0.1594546315703502E+008  0.1098522967419744E+035  0.2407306702215370E+001  0.5297074820031945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2985015661801931E+000  0.1061421994573311E-005 -0.2372934779105997E-007 -0.1372636842031363E-004  0.2340417080093137E-005 -0.1039616055260776E-013  0.1191233826903313E-008  0.1594119374672027E+008  0.1098934844318243E+035  0.2405809911017329E+001  0.5292335568505759E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2985691905754931E+000  0.1055087776270032E-005 -0.2179960033835911E-007 -0.1211148894346492E-004  0.6189496562828578E-005 -0.9827400252081556E-014  0.1136523370803418E-008  0.1593692524285677E+008  0.1099346651689826E+035  0.2404313881879914E+001  0.5287599896137565E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2986368149707933E+000  0.1049697482810751E-005 -0.1828368268354862E-007 -0.9561746455878105E-005  0.9345612729126090E-005 -0.9289041575300714E-014  0.1098140268279861E-008  0.1593265764812355E+008  0.1099758389444427E+035  0.2402818672572821E+001  0.5282867903655579E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000  0.1045617543464886E-005 -0.1354283542525169E-007 -0.6326968852186640E-005  0.1160164546136655E-004 -0.8779637503596723E-014  0.1072586448818018E-008  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987721668760148E+000  0.1043089566843159E-005 -0.8004747996471787E-008 -0.2690820814278355E-005  0.1283298815273758E-004 -0.8297151418049199E-014  0.1055842912047731E-008  0.1592411869811418E+008  0.1100582283571591E+035  0.2399828647502861E+001  0.5273408049784595E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2988398943859363E+000  0.1042230942443793E-005 -0.2151223551765416E-008  0.1036854933594140E-005  0.1299641266604499E-004 -0.7841037427498218E-014  0.1043757316340115E-008  0.1591984735548937E+008  0.1100994440039510E+035  0.2398333832677937E+001  0.5268680083603193E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2989076218958579E+000  0.1043015568549708E-005  0.3544147051340609E-008  0.4560405768677296E-005  0.1213827199212076E-004 -0.7409979180790812E-014  0.1032282575747264E-008  0.1591557693197914E+008  0.1101406526724441E+035  0.2396839838916715E+001  0.5263955746458804E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2989753494057794E+000  0.1045290718983465E-005  0.8646515642961881E-008  0.7616491191228080E-005  0.1038201639448996E-004 -0.7002631736035794E-014  0.1017817627246284E-008  0.1591130742208754E+008  0.1101818543455064E+035  0.2395346608885909E+001  0.5259234991787839E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2990430769157009E+000  0.1048796028785323E-005  0.1279151856420270E-007  0.9992831601083284E-005  0.7914278645230722E-005 -0.6617624756748170E-014  0.9974497321090125E-009  0.1590703882023278E+008  0.1102230490060130E+035  0.2393854085322367E+001  0.5254517773039561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2991108044256225E+000  0.1053189812537729E-005  0.1570974309030461E-007  0.1154192750288895E-004  0.4966804609061098E-005 -0.6253593756506877E-014  0.9691270900432578E-009  0.1590277112074722E+008  0.1102642366368455E+035  0.2392362211033041E+001  0.5249804043676276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2991785319355440E+000  0.1058080250066846E-005  0.1724241829463620E-007  0.1218895970428855E-004  0.1795871753217969E-005 -0.5909230219328503E-014  0.9317531313279840E-009  0.1589850431787734E+008  0.1103054172208918E+035  0.2390870928894965E+001  0.5245093757173532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2992462594454655E+000  0.1063058733407542E-005  0.1734759947967993E-007  0.1193357968132919E-004 -0.1339058089188852E-005 -0.5583334513133464E-014  0.8852010968909475E-009  0.1589423840578369E+008  0.1103465907410469E+035  0.2389380181855219E+001  0.5240386867020263E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.1067732652851435E-005  0.1609689804267185E-007  0.1084579222768719E-004 -0.4195743771983708E-005 -0.5274853970142603E-014  0.8302539664206362E-009  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993815282255441E+000  0.1071745309153423E-005  0.1367150775633384E-007  0.9062220363346110E-005 -0.6561445495413240E-005 -0.4983644641325484E-014  0.7686518968223090E-009  0.1588572097560345E+008  0.1104288033872075E+035  0.2386404327754954E+001  0.5230996253653529E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2994490694957012E+000  0.1074835369482431E-005  0.1032336359135014E-007  0.6757905476790077E-005 -0.8287815609343220E-005 -0.4708123422761337E-014  0.7024190542917406E-009  0.1588146947860595E+008  0.1104698425904232E+035  0.2384919417846205E+001  0.5226312801588879E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2995166107658581E+000  0.1076815064762971E-005  0.6363325850475976E-008  0.4140301379781051E-005 -0.9276517034064528E-005 -0.4447636393679006E-014  0.6341112704738166E-009  0.1587721887556033E+008  0.1105108747681145E+035  0.2383435097366494E+001  0.5221632767221904E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2995841520360152E+000  0.1077593161161802E-005  0.2132296681830701E-008  0.1429633264712987E-005 -0.9491853799210188E-005 -0.4201558284316900E-014  0.5664578941975196E-009  0.1587296915440905E+008  0.1105518998985418E+035  0.2381951280582845E+001  0.5216955947733061E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2996516933061722E+000  0.1077176630872727E-005 -0.2026882925234643E-008 -0.1158890980099200E-005 -0.8960054276853747E-005 -0.3969232197971761E-014  0.5021377731585091E-009  0.1586872030302474E+008  0.1105929179599705E+035  0.2380467881867455E+001  0.5212282140785813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.1075664615034001E-005 -0.5796111008320788E-008 -0.3431486300635171E-005 -0.7763791948303174E-005 -0.3749932267127888E-014  0.4435702843839626E-009  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997868282925250E+000  0.1073233431768206E-005 -0.8907367736213085E-008 -0.5230784407861820E-005 -0.6031148800486257E-005 -0.3542710729393780E-014  0.3927004804199987E-009  0.1586022188390155E+008  0.1106749646579707E+035  0.2377500996448045E+001  0.5202939479409155E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2998544220087208E+000  0.1070123922340596E-005 -0.1115328333098033E-007 -0.6441681063082986E-005 -0.3927008039550831E-005 -0.3346898043308670E-014  0.3509800118731822E-009  0.1585597233076625E+008  0.1107159932949849E+035  0.2376017596732252E+001  0.5198270830464428E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.1066615368352256E-005 -0.1240815144669243E-007 -0.7002910633454267E-005 -0.1635305083141813E-005 -0.3161676205820267E-014  0.3191449148464422E-009  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999896447057795E+000  0.1063000534386856E-005 -0.1263007036545345E-007 -0.6906831328871747E-005  0.6568200449118361E-006 -0.2986224847877015E-014  0.2972216645594690E-009  0.1584747355307987E+008  0.1107980505832285E+035  0.2373050687699207E+001  0.5188938854374085E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3000572736866424E+000  0.1059567777799369E-005 -0.1185894178631714E-007 -0.6197055700747319E-005  0.2770181282535102E-005 -0.2820032120290833E-014  0.2845876977537442E-009  0.1584322432986910E+008  0.1108390792202000E+035  0.2371567179524512E+001  0.5184275530596842E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.1056573504716999E-005 -0.1021044844054186E-007 -0.4962904699885666E-005  0.4550490320144253E-005 -0.2662634656850430E-014  0.2800037536883074E-009  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001921740568636E+000  0.1054235985683570E-005 -0.7875649873655336E-008 -0.3338815831198375E-005  0.5872268982540424E-005 -0.2514433534498731E-014  0.2817322535296972E-009  0.1583475102258639E+008  0.1109208981150693E+035  0.2368609625583678E+001  0.5174983332106113E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3002594454462220E+000  0.1052682148671877E-005 -0.5066461195446065E-008 -0.1466534896406438E-005  0.6668945452043577E-005 -0.2374355079597760E-014  0.2877371676761346E-009  0.1583052692325624E+008  0.1109616884530777E+035  0.2367135517312047E+001  0.5170354297899454E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3003267168355803E+000  0.1051987556483372E-005 -0.2025511953029694E-008  0.4960685794233572E-006  0.6908338000841258E-005 -0.2242157602167968E-014  0.2958878087315713E-009  0.1582630370781563E+008  0.1110024716807316E+035  0.2365661932765518E+001  0.5165728477419673E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3003939882249386E+000  0.1052157416915858E-005  0.1000299676182088E-008  0.2392915368974406E-005  0.6602954899511002E-005 -0.2117546969942836E-014  0.3040909893602673E-009  0.1582208138344632E+008  0.1110432477836140E+035  0.2364188929256249E+001  0.5161105993060367E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3004612596142969E+000  0.1053130110746179E-005  0.3779054879826718E-008  0.4081643848536754E-005  0.5806562473743771E-005 -0.2000138002297765E-014  0.3104500044965728E-009  0.1581785995738438E+008  0.1110840167473150E+035  0.2362716564026713E+001  0.5156486966931665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.1054785672221432E-005  0.6110836545907578E-008  0.5443821985788854E-005  0.4607762017154167E-005 -0.1889451335377844E-014  0.3133967534262647E-009  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005958732317485E+000  0.1056960749908427E-005  0.7842790273467686E-008  0.6393505867887824E-005  0.3119587247549827E-005 -0.1784843298590285E-014  0.3117841095019829E-009  0.1580941538526467E+008  0.1111655761397058E+035  0.2359772410237694E+001  0.5147254883398163E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3006632154598417E+000  0.1059457029509280E-005  0.8872582194308872E-008  0.6878911443957834E-005  0.1473976830886097E-005 -0.1685883169543598E-014  0.3049420281907159E-009  0.1580519224345572E+008  0.1112063665760053E+035  0.2358300624055524E+001  0.5142641833346682E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3007305576879349E+000  0.1062063871262799E-005  0.9160340956833793E-008  0.6888503236689635E-005 -0.1933065899098274E-006 -0.1592086629745099E-014  0.2927032359339190E-009  0.1580097000397130E+008  0.1112471498449399E+035  0.2356829477531048E+001  0.5138032243101485E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3007978999160282E+000  0.1064573959452911E-005  0.8725693787853951E-008  0.6448131640674810E-005 -0.1752383738715247E-005 -0.1503082695001659E-014  0.2753741602093323E-009  0.1579674865923616E+008  0.1112879259251247E+035  0.2355358912563486E+001  0.5133425985349589E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3008652421441214E+000  0.1066799124511793E-005  0.7642912867840271E-008  0.5616956284615458E-005 -0.3088965310249400E-005 -0.1418635707571628E-014  0.2536787935291481E-009  0.1579252820162176E+008  0.1113286947951803E+035  0.2353888871123420E+001  0.5128822933069373E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.1068583798719112E-005  0.6032112224198783E-008  0.4481020200137155E-005 -0.4112315166440242E-005 -0.1338630567708722E-014  0.2286769925597770E-009  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009999982179873E+000  0.1069816178930094E-005  0.4045179743136624E-008  0.3143637669508242E-005 -0.4761423974822995E-005 -0.1262950537831600E-014  0.2016361359812720E-009  0.1578408543474282E+008  0.1114102541937378E+035  0.2350948583662937E+001  0.5119621092738884E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3010674120637599E+000  0.1070430263065073E-005  0.1858383350022623E-008  0.1720597265771786E-005 -0.5005849513980208E-005 -0.1191646512300576E-014  0.1740070178689563E-009  0.1577986312946204E+008  0.1114510447367429E+035  0.2349478338373347E+001  0.5115022309736868E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3011348259095326E+000  0.1070413640596480E-005 -0.3478519186209183E-009  0.3268444176022132E-006 -0.4849373902914219E-005 -0.1124630337915315E-014  0.1472287858905632E-009  0.1577564171477672E+008  0.1114918280413077E+035  0.2348008618437835E+001  0.5110426736066654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
